53708.687662 16.0739 0.115
53708.696187 16.0932 0.115
53708.704868 16.054 0.113
53708.713733 16.1414 0.117
53724.656524 16.3838 0.109
53724.668604 16.3072 0.105
53724.680680 16.3286 0.106
53724.692780 16.1752 0.100
53569.398735 16.1 0.115
53569.403996 16.1524 0.118
53569.409252 16.1135 0.117
53569.414591 16.0963 0.116
53693.713286 16.2741 0.126
53693.719739 16.3505 0.129
53693.726201 16.2746 0.125
53693.732656 16.3908 0.130
53850.530023 16.1153 0.082
53850.543987 16.1631 0.084
53850.557974 16.1904 0.084
53850.571942 16.285 0.087
54084.635460 16.2619 0.112
54084.643802 16.2303 0.106
54084.652159 16.2014 0.104
54084.660512 16.2464 0.105
53740.675582 16.1754 0.086
53740.688333 16.227 0.087
53740.701126 16.1924 0.086
53740.713963 16.2598 0.088
53758.661067 16.3061 0.138
53758.673467 16.3776 0.129
53758.685271 16.4045 0.130
53758.697260 16.3337 0.127
53923.403221 16.0423 0.093
53923.409767 16.0505 0.094
53923.416313 16.0872 0.095
53923.422858 16.0137 0.093
53892.424125 15.9721 0.099
53892.434044 15.9421 0.098
53892.443920 15.9545 0.099
53892.453775 15.9614 0.099
53813.581505 16.202 0.091
53813.596694 16.1696 0.091
53813.611910 16.2765 0.094
53813.628230 16.285 0.094
53821.601230 16.2961 0.109
53821.609753 16.2478 0.107
53821.618216 16.2388 0.107
53821.626705 16.1512 0.104
53859.502494 16.0977 0.102
53859.512752 16.0983 0.102
53859.523059 16.1705 0.105
53859.533358 16.1952 0.106
53874.405314 16.1734 0.137
53874.410439 16.1089 0.128
53874.415575 16.0978 0.133
53874.420719 16.0567 0.145
53879.431188 16.1388 0.090
53879.442023 16.1278 0.090
53879.452887 16.0242 0.087
53879.463756 16.0075 0.087
53886.399353 16.0046 0.088
53886.410250 16.0436 0.089
53886.421129 16.096 0.090
53886.432017 16.1149 0.091
54195.502055 15.958 0.108
54195.513988 16.007 0.110
54195.525929 16.0446 0.112
54195.537818 16.0473 0.112
54208.556070 16.3 0.125
54208.564595 16.3373 0.128
54208.573137 16.298 0.126
54208.581694 16.3184 0.127
54153.642920 16.3247 0.108
54153.656539 16.3555 0.108
54153.670125 16.3064 0.106
54153.683752 16.3165 0.107
54114.710724 15.9529 0.112
54120.655731 16.3408 0.095
54120.666952 16.2915 0.094
54120.678398 16.2509 0.092
54120.689964 16.1819 0.090
54131.626759 16.0641 0.114
54131.636549 16.0806 0.115
54131.646328 16.1425 0.118
54131.655405 16.0777 0.115
54291.389255 16.0919 0.110
54291.394364 16.1296 0.112
54291.399465 16.1416 0.113
54291.404542 16.0825 0.110
54169.619136 15.9007 0.106
54169.627641 15.9004 0.106
54169.636174 15.9974 0.109
54169.644738 15.903 0.106
54182.539452 15.8937 0.093
54182.548504 15.8828 0.092
54182.557479 15.9415 0.094
54182.566270 15.8827 0.092
54226.526499 16.3543 0.108
54226.540452 16.4522 0.113
54226.554419 16.3332 0.108
54226.568569 16.3228 0.109
54241.538277 16.0935 0.101
54241.548099 16.112 0.101
54241.557909 16.1677 0.104
54241.567933 16.2396 0.112
54424.696234 16.2767 0.125
54424.705336 16.2947 0.125
54424.714499 16.3652 0.128
54424.731152 16.2942 0.124
54810.666652 16.34 0.121
54810.675517 16.3678 0.122
54810.684419 16.4064 0.123
54810.693337 16.4258 0.124
54501.658201 16.0522 0.103
54501.670144 15.951 0.107
54501.680991 16.02 0.160
54505.648240 15.9627 0.105
54505.658166 15.9958 0.106
54505.667802 16.0023 0.106
54505.677211 15.9905 0.106
54512.609823 16.2866 0.100
54512.616998 16.2835 0.100
54512.624104 16.2674 0.100
54512.631220 16.3112 0.101
54476.651799 16.087 0.112
54476.663385 16.1436 0.115
54476.674929 16.1899 0.117
