56048.760926 16.6131 0.093
56068.698746 16.6065 0.094
56048.775324 16.6575 0.094
56048.746551 16.7387 0.096
56068.725092 16.5403 0.092
56068.736680 16.6051 0.094
56048.732258 16.5946 0.093
56068.713581 16.6527 0.096
55663.778691 16.2374 0.096
55696.675576 16.4318 0.092
55769.715443 16.312 0.085
55769.725473 16.2901 0.084
55769.705452 16.2928 0.084
55696.687670 16.3544 0.090
55696.712064 16.5665 0.095
55663.741080 16.1513 0.095
55821.540669 16.2378 0.088
55821.569069 16.1674 0.088
55821.526560 16.4739 0.094
55891.448392 16.6026 0.111
55891.453736 16.6315 0.112
55821.554859 16.2834 0.090
55769.735466 16.3546 0.086
55891.442981 16.5888 0.110
55891.437635 16.6035 0.110
56445.789767 16.4391 0.084
56152.526429 16.5733 0.087
56152.537855 16.5941 0.088
56389.737609 16.3944 0.108
56152.514550 16.5074 0.086
56389.755274 16.216 0.101
56152.549249 16.6398 0.089
56389.746467 16.2284 0.102
56420.742277 16.5001 0.100
56445.753362 16.3076 0.081
56420.751294 16.3992 0.117
56389.764086 16.172 0.099
56420.760865 16.2426 0.088
56445.777483 16.4279 0.084
56420.769860 16.1902 0.087
56445.765468 16.3523 0.082
54592.733864 16.1443 0.072
54424.471023 16.2674 0.162
54424.458984 16.1688 0.151
54424.467007 16.1221 0.150
54376.501626 16.2057 0.123
54376.492626 16.2566 0.124
54424.462997 16.1902 0.154
54592.743708 16.093 0.071
54592.714236 16.1344 0.072
54592.724047 16.1403 0.072
55013.641824 16.5652 0.123
54951.714704 16.4061 0.115
55035.661107 16.2741 0.113
54951.723293 16.3446 0.112
55013.665606 16.6819 0.129
55013.630226 16.6066 0.126
54951.706193 16.4762 0.120
55035.668622 16.2825 0.113
55013.654430 16.6399 0.126
54652.691104 17.5421 0.646
54675.661792 16.1274 0.102
54652.663488 16.1375 0.154
54675.652411 16.089 0.100
54652.681767 16.2753 0.105
54675.680527 16.161 0.103
54675.671132 16.0867 0.100
54652.672565 16.2915 0.105
54703.504161 16.6097 0.118
55045.565848 16.4949 0.103
55045.543871 16.4867 0.101
55035.683650 16.3141 0.115
55098.505704 16.571 0.104
55045.554857 16.5809 0.105
55098.497162 16.5868 0.105
55045.576812 16.545 0.104
55098.488621 16.6729 0.108
55035.676134 16.3142 0.115
54760.400357 16.125 0.091
54760.423217 16.1633 0.092
54760.411788 16.1206 0.091
54951.697690 16.5544 0.125
54754.435862 16.6492 0.107
54754.422469 16.6269 0.107
54729.522158 16.4586 0.118
54754.409050 16.555 0.104
54754.395612 16.4861 0.101
54760.434671 16.1158 0.091
55155.443748 16.2232 0.099
55155.431001 16.2152 0.097
55324.688039 16.2588 0.114
55098.514281 16.5545 0.104
55324.664604 16.1682 0.112
55467.537652 16.4516 0.103
55155.437353 16.147 0.096
55155.450142 16.2562 0.101
55467.502223 16.2645 0.097
54703.520983 16.6028 0.379
54703.512716 16.3633 0.160
54703.582551 16.231 0.103
54703.656460 16.2658 0.107
54703.590637 16.192 0.119
54729.512824 16.4246 0.116
54729.494047 16.4259 0.116
54703.598708 16.535 0.230
54729.503476 16.4171 0.116
54021.451743 16.2114 0.114
54187.743697 16.4191 0.135
53851.791413 16.6551 0.094
54021.443228 16.2984 0.118
54021.434748 16.2851 0.117
53851.801071 16.6255 0.094
54187.757120 16.5298 0.140
54187.750327 16.4839 0.138
54021.460268 16.156 0.112
53621.494757 16.5445 0.146
53609.615298 16.0843 0.122
53609.598033 16.1161 0.122
53609.606760 16.161 0.125
53621.503716 16.575 0.148
53693.440201 16.1609 0.132
53693.432467 16.1277 0.129
53621.485729 16.6385 0.152
53621.512691 16.5244 0.145
54262.651566 16.4032 0.132
54349.467001 16.221 0.089
54262.662140 16.4065 0.131
54349.455680 16.2257 0.089
54318.507564 16.2646 0.101
54262.672845 16.4702 0.135
54318.542791 16.4412 0.132
54318.531221 16.3164 0.109
54318.519408 16.3137 0.104
53851.772430 16.6012 0.093
53693.447921 16.1929 0.134
53693.455632 16.1733 0.134
53832.773407 16.7072 0.126
53832.765634 16.6603 0.124
53851.781833 16.5617 0.092
53832.750208 16.7233 0.128
53832.757955 16.5892 0.121
53830.778108 16.2156 0.108
53830.771293 16.1742 0.104
54231.737487 16.4832 0.134
54187.763853 16.4683 0.136
54231.747895 16.6055 0.140
54231.769543 16.6314 0.142
54242.754909 16.5409 0.103
54231.758465 16.5772 0.138
54242.800395 16.6433 0.107
54262.641255 16.3297 0.128
54242.769683 16.5571 0.104
54242.785191 16.5811 0.105
54349.487733 16.1577 0.087
54376.474764 16.2582 0.119
54358.602774 16.6131 0.113
54349.477444 16.2384 0.103
54358.594615 16.5998 0.127
54358.619086 16.6165 0.114
54376.483665 16.2268 0.120
54358.610925 16.656 0.116
53604.589919 16.6685 0.136
53581.545428 16.6383 0.094
53604.581188 16.7378 0.140
53581.535226 16.6166 0.093
53581.555768 16.648 0.094
53609.589508 16.1366 0.123
53604.563342 16.7611 0.141
53581.525147 16.6501 0.094
53604.572283 16.8246 0.145
