53714.543199 15.6498 0.086
53714.553090 15.6417 0.086
53714.562969 15.5847 0.085
53714.572852 15.4323 0.081
53734.669848 15.2879 0.087
53734.678492 15.2943 0.088
53734.687166 15.3402 0.089
53734.695843 15.3704 0.090
53835.428102 15.4472 0.076
53835.436358 15.3407 0.074
53847.421166 15.4551 0.075
53847.434280 15.6379 0.078
53847.447402 15.7224 0.080
53847.460469 15.7186 0.080
54085.726833 15.412 0.091
54085.732969 15.4532 0.092
54085.739182 15.4814 0.093
54085.745292 15.6572 0.098
53769.575196 15.4376 0.076
53769.585136 15.3786 0.075
53769.595125 15.3534 0.075
53769.605072 15.3424 0.075
53754.699443 15.389 0.075
53754.709411 15.3104 0.074
53754.719384 15.3266 0.075
53754.729336 15.3243 0.075
53813.438541 15.6566 0.079
53813.449985 15.6543 0.079
53813.461431 15.571 0.077
53813.472962 15.4547 0.075
53881.385310 15.3439 0.083
53881.390491 15.2992 0.083
53881.395659 15.311 0.083
53881.400807 15.3136 0.083
54048.706724 15.3665 0.089
54048.714695 15.3016 0.087
54048.722780 15.3214 0.088
54048.730815 15.3612 0.089
54062.587177 15.743 0.087
54062.600321 15.7233 0.086
54062.613479 15.6072 0.083
54062.626644 15.4881 0.081
54005.739841 15.3903 0.088
54005.748693 15.3686 0.087
54005.757889 15.3333 0.086
54005.766667 15.3328 0.086
54199.497741 15.3777 0.081
54199.509210 15.368 0.081
54199.520705 15.3664 0.081
54199.532149 15.4348 0.083
54464.662137 15.4024 0.098
54464.673414 15.5472 0.103
54464.684758 15.6782 0.108
54137.569041 15.3548 0.093
54137.579333 15.3908 0.097
54137.589694 15.3185 0.091
54137.600005 15.3679 0.093
54114.583344 15.4389 0.093
54114.590192 15.5499 0.096
54114.597102 15.5956 0.098
54114.603953 15.724 0.102
54130.582803 15.6052 0.084
54130.597087 15.7947 0.089
54130.611335 15.7342 0.088
54130.625580 15.598 0.084
54169.546012 15.3662 0.090
54169.555830 15.3462 0.089
54169.565780 15.3333 0.089
54169.575633 15.3796 0.091
54185.501008 15.4999 0.083
54185.511909 15.3707 0.081
54185.522773 15.3629 0.081
54185.533638 15.3387 0.080
54226.395984 15.6769 0.088
54226.404151 15.6288 0.087
54226.412326 15.5224 0.084
54226.420866 15.4292 0.082
54243.357159 15.535 0.097
54243.365313 15.4201 0.093
54243.373488 15.4365 0.094
54243.381665 15.364 0.092
54382.742686 15.6825 0.097
54382.750707 15.5776 0.094
54382.758860 15.4969 0.092
54382.766882 15.4586 0.091
54819.594373 15.3381 0.074
54819.606308 15.4056 0.075
54819.618348 15.4201 0.076
54819.630429 15.5303 0.078
54505.586174 15.4748 0.090
54505.593689 15.6317 0.095
54505.601179 15.7262 0.098
54505.608704 15.7425 0.098
54475.576772 15.4101 0.090
54475.586266 15.3723 0.089
54475.595752 15.3353 0.088
54475.605204 15.3307 0.088
54529.591544 15.6959 0.080
54529.602341 15.6452 0.079
54529.613107 15.5252 0.077
54529.623889 15.4259 0.076
54593.432298 15.4944 0.074
54593.440673 15.4412 0.074
54593.449041 15.4637 0.074
54593.457434 15.3485 0.073
54742.740512 15.6449 0.133
54742.748872 15.2807 0.192
54742.765682 15.1618 0.177
55184.644678 15.7955 0.076
55184.660040 15.5157 0.071
55184.675291 15.3857 0.070
55184.690260 15.3606 0.070
54888.441002 15.3542 0.083
54888.447450 15.4286 0.084
54888.453922 15.4702 0.085
54888.460382 15.5797 0.088
54858.570617 15.4377 0.082
54858.578673 15.3997 0.082
54858.586757 15.3734 0.081
54858.594862 15.3144 0.080
54908.447039 15.3336 0.082
54908.455492 15.339 0.082
54908.463962 15.3199 0.082
54908.472444 15.3178 0.082
54953.415352 15.3455 0.082
54953.424126 15.3478 0.083
54953.432919 15.3447 0.083
54953.441715 15.3138 0.082
55144.729460 15.3425 0.080
55144.737931 15.356 0.080
55144.746426 15.3916 0.081
55144.754839 15.333 0.079
55103.760611 15.6559 0.091
55103.765327 15.6154 0.090
55103.770035 15.6139 0.090
55103.774766 15.5736 0.089
55300.453335 15.542 0.082
55544.642117 15.4329 0.087
55544.663780 15.316 0.129
55236.579609 15.3523 0.072
55214.546809 15.4466 0.077
55214.572603 15.6715 0.081
55274.506893 15.3366 0.086
55330.364281 15.4147 0.090
55330.396032 15.5878 0.107
55616.535197 15.7421 0.093
55616.560978 15.6986 0.093
55574.699920 15.5568 0.090
55574.733505 15.2637 0.179
55586.588255 15.6151 0.091
55586.611180 15.7113 0.094
55686.416652 15.4528 0.086
55686.443858 15.7235 0.095
55918.634744 15.4818 0.072
55918.645317 15.5823 0.074
55918.655906 15.7291 0.076
55918.666508 15.7425 0.077
55962.614394 15.4131 0.071
55962.625831 15.3966 0.070
55962.637235 15.3549 0.070
55962.658708 15.3791 0.070
56281.673429 15.1613 0.076
56281.686855 15.373 0.073
56281.700113 15.3179 0.084
56281.713601 15.4517 0.074
56368.546496 15.3662 0.064
56368.560631 15.4689 0.064
56368.574754 15.5881 0.066
56368.588956 15.6836 0.067
56380.485406 15.4885 0.069
56380.499565 15.5876 0.071
56380.513742 15.6456 0.071
56380.527915 15.6417 0.072
56400.453889 15.5219 0.074
56400.464608 15.4023 0.073
56400.475604 15.4296 0.073
56400.486437 15.3483 0.072
