53605.435525 12.5607 0.055
53605.447232 12.4254 0.054
53605.459640 12.3217 0.054
53831.640306 12.2396 0.053
53845.699596 12.3775 0.054
53845.707497 12.3369 0.054
53845.715379 12.3165 0.054
53845.723228 12.3038 0.053
53968.474714 12.1964 0.054
53968.481089 12.208 0.054
53968.487424 12.1924 0.054
53968.493774 12.2103 0.054
53919.502921 12.2223 0.054
53919.511924 12.2301 0.054
53919.520979 12.2335 0.054
53919.530023 12.2468 0.054
53900.592266 12.8169 0.056
53900.601793 12.6252 0.055
53900.611380 12.4687 0.055
53900.620961 12.3442 0.054
53915.596256 12.1515 0.056
53915.604691 12.4174 0.076
53817.681532 12.2769 0.053
53817.691660 12.3275 0.054
53817.701985 12.4466 0.054
53817.712062 12.5968 0.054
53863.608508 12.2291 0.053
53863.618584 12.2256 0.053
53863.628577 12.201 0.053
53863.638695 12.2448 0.053
53873.608461 12.919 0.056
53873.618372 12.9605 0.056
53873.628246 12.9608 0.063
53873.638110 12.8019 0.055
53881.619818 12.2313 0.053
53881.628009 12.2313 0.053
53881.636158 12.2044 0.053
53881.644357 12.2181 0.053
53995.411291 12.2151 0.054
53995.414687 12.214 0.055
53995.418093 12.2136 0.054
53995.421469 12.2109 0.054
54209.674240 12.1961 0.054
54209.684935 12.1647 0.054
54209.695656 12.1917 0.054
54295.449849 12.2076 0.055
54295.454598 12.1943 0.054
54295.459424 12.1977 0.054
54187.697834 12.1481 0.054
54187.708974 12.1499 0.054
54187.720108 12.1623 0.054
54187.731169 12.1652 0.054
54234.633759 12.1961 0.054
54234.644653 12.1855 0.054
54234.655430 12.1834 0.054
54234.666198 12.1769 0.054
54653.468585 12.1668 0.053
54653.477136 12.1679 0.053
54653.485651 12.1799 0.053
54653.494294 12.1518 0.053
54594.597630 12.1723 0.053
54594.605332 12.1606 0.053
54594.613043 12.1802 0.053
54594.620771 12.1668 0.053
54923.755697 12.1693 0.052
54923.765408 12.1748 0.052
54923.775190 12.1811 0.052
54923.784965 12.2164 0.052
55045.406386 12.2131 0.054
55045.414633 12.2201 0.054
55045.422892 12.2644 0.054
55045.431156 12.2667 0.054
55011.472085 12.1861 0.054
55011.479677 12.1829 0.054
55011.487247 12.1962 0.054
54910.626776 12.2001 0.053
54910.635238 12.2111 0.053
54910.643867 12.2438 0.053
54955.651798 12.2214 0.052
54955.662641 12.2489 0.052
54955.673473 12.3202 0.053
54955.684292 12.4321 0.053
54966.677487 12.1696 0.053
54966.684268 12.1833 0.053
54966.691049 12.1737 0.053
54981.593344 12.1723 0.052
54981.600404 12.174 0.052
54981.607639 12.1771 0.055
55395.435778 12.2342 0.054
55353.582994 12.2086 0.055
55273.664674 12.2017 0.054
55323.624262 12.2264 0.054
55337.578933 12.2178 0.053
55655.700219 12.2079 0.053
55715.540200 12.1896 0.052
55715.553710 12.1934 0.052
55715.567218 12.1951 0.052
55715.580858 12.2207 0.052
55722.507616 12.1788 0.052
55722.520378 12.2004 0.052
55722.533293 12.19 0.052
55685.655494 12.2174 0.053
53831.644860 12.2274 0.053
53831.656527 12.216 0.053
53831.667940 12.2199 0.053
53831.678870 12.2095 0.053
55745.504901 12.1981 0.052
55745.514937 12.1995 0.052
55745.524793 12.2115 0.052
55745.534735 12.2173 0.052
55775.436860 12.2045 0.052
55775.447412 12.2024 0.052
55775.458069 12.2285 0.052
55775.468779 12.2902 0.052
56046.724735 12.3223 0.052
56046.736809 12.2941 0.052
56046.749005 12.2398 0.052
56046.761284 12.2693 0.052
56066.602674 12.2117 0.052
56066.612173 12.2333 0.052
56066.621662 12.2396 0.052
56066.631226 12.2017 0.052
56076.579287 12.5654 0.053
56076.588553 12.7252 0.053
56076.597804 12.9044 0.053
56076.607069 12.9858 0.054
56102.545704 12.2879 0.052
56102.556237 12.2578 0.052
56102.567011 12.3737 0.052
56102.577639 12.3513 0.052
56150.420182 12.1881 0.052
56150.431445 12.1873 0.052
56150.442893 12.21 0.052
56150.454374 12.2182 0.052
56366.668069 12.1924 0.053
56366.677359 12.1526 0.053
56366.709666 12.1784 0.053
56366.719478 12.1563 0.053
