53583.452790 15.939 0.130
53583.459250 16.0062 0.126
53583.465655 15.948 0.122
53583.472065 15.9742 0.124
53604.472400 16.0082 0.126
53604.481210 15.9541 0.124
53604.490025 16.1573 0.135
53604.498682 15.9327 0.124
53619.384566 15.8667 0.104
53619.398917 15.9328 0.106
53619.413389 15.9655 0.108
53619.427883 15.9248 0.107
53643.390565 15.8078 0.124
53643.398229 15.6625 0.118
53643.405906 15.7978 0.124
53643.413588 15.6702 0.118
53845.738642 15.6878 0.095
53845.748016 15.7079 0.095
53845.757461 15.7178 0.095
53845.766885 15.6831 0.094
53954.472159 16.0472 0.116
53954.480680 16.1876 0.122
53954.489189 16.2806 0.126
53954.497673 16.0923 0.118
53967.468993 15.8867 0.110
53967.477507 15.8275 0.108
53967.486045 15.7621 0.106
53967.494577 15.8312 0.109
53919.572785 16.1485 0.121
53919.584076 16.0242 0.116
53919.595537 16.0838 0.119
53919.606918 16.1024 0.120
53928.549208 15.8773 0.108
53928.560294 16.0019 0.113
53928.571434 15.9109 0.109
53928.582631 16.0129 0.115
53938.550373 15.7484 0.106
53938.558522 15.7782 0.107
53938.566646 15.6234 0.132
53938.574815 15.8013 0.111
53893.532210 15.7684 0.086
53893.542140 15.6945 0.085
53893.552126 15.7273 0.085
53893.561955 15.7024 0.085
53900.679906 16.0232 0.113
53900.688089 15.9358 0.110
53900.696359 16.1244 0.119
53900.704586 16.1248 0.118
53901.626377 15.7722 0.103
53901.634920 15.8366 0.106
53901.643469 15.8435 0.106
53901.652001 15.859 0.106
53913.564493 15.9422 0.110
53913.574735 15.9597 0.111
53913.584973 16.0471 0.114
53913.595280 16.0454 0.114
53821.688516 15.7158 0.095
53821.699123 15.7877 0.097
53821.709811 15.7654 0.097
53821.720470 15.7433 0.096
53863.656990 15.9333 0.103
53863.667446 15.9977 0.105
53863.677807 15.991 0.105
53863.688253 15.9997 0.105
53871.677501 15.9375 0.083
53871.688142 15.9769 0.084
53871.698759 15.9587 0.083
53871.709399 16.0639 0.086
53876.573808 15.9184 0.083
53876.583181 15.9705 0.091
53876.592411 15.9566 0.085
53876.601530 15.9699 0.084
54016.394857 15.7691 0.112
54016.398726 15.5916 0.106
54016.402617 15.834 0.115
54016.406503 15.7552 0.113
53982.426514 16.0793 0.116
53982.434980 16.043 0.115
53982.443498 16.0155 0.114
53982.452031 15.9783 0.113
54318.463751 15.9848 0.099
54318.473159 16.0159 0.100
54318.482542 16.0106 0.100
54318.491920 15.9655 0.099
54130.753140 15.9357 0.118
54130.757520 16.0695 0.124
54130.761868 16.08 0.124
54130.766217 15.8447 0.113
54283.529249 16.081 0.148
54283.543587 16.0239 0.115
54283.552153 16.0324 0.117
54283.574325 16.0337 0.116
54262.563042 15.9178 0.122
54262.572026 15.9546 0.123
54262.581084 15.9348 0.120
54262.590076 15.8691 0.117
54190.636425 15.7742 0.109
54190.644111 15.8965 0.115
54190.651805 15.847 0.111
54190.659543 15.8872 0.117
54233.660120 16.0302 0.121
54233.669702 15.9496 0.118
54233.679383 16.0249 0.121
54233.689031 16.055 0.123
54247.574447 16.0594 0.123
54247.584523 16.0606 0.123
54247.594284 15.9877 0.119
54247.603793 16.0851 0.124
54377.411139 16.0182 0.123
54377.415129 16.0576 0.124
54377.419161 16.0629 0.126
54377.423183 15.8781 0.118
54350.394195 15.7557 0.105
54350.400206 15.7443 0.105
54350.406216 15.6496 0.102
54350.412216 15.7865 0.108
54684.385952 15.6089 0.096
54684.394701 15.7651 0.100
54684.403486 15.7381 0.103
54684.412216 15.8187 0.101
54492.728564 15.7827 0.115
54492.734261 15.8335 0.117
54492.739995 15.7508 0.113
54492.745713 15.697 0.111
54641.527261 15.899 0.099
54641.536069 15.8914 0.099
54641.544952 15.8936 0.099
54641.553755 15.8979 0.099
54528.719769 15.6618 0.077
54528.732339 15.688 0.078
54528.745235 15.6875 0.078
54528.758308 15.6974 0.078
54726.407233 16.1921 0.113
54726.412345 16.1478 0.112
54726.417475 16.0951 0.110
54726.422623 16.015 0.109
54936.772823 16.0256 0.105
54936.782129 16.0917 0.108
54936.791495 16.1054 0.108
54936.800759 15.9729 0.103
54890.751753 16.0822 0.110
54890.758559 16.0119 0.108
54890.765296 15.9328 0.104
54890.772099 15.9405 0.104
54861.743389 16.0027 0.092
54861.749852 15.9637 0.091
54861.756359 15.935 0.090
54861.762834 16.0612 0.093
55020.546417 16.0144 0.078
55020.559662 15.9718 0.077
55020.572987 15.9944 0.078
55020.586284 15.9677 0.077
55032.553163 15.684 0.099
55032.561659 15.6268 0.097
55032.570156 15.6673 0.099
55032.578679 15.6681 0.099
55032.587200 15.6506 0.099
55012.422353 15.8475 0.105
55012.431680 15.9819 0.110
55012.440765 15.932 0.108
55012.450222 16.0061 0.114
54908.767610 15.838 0.089
54908.777402 15.8762 0.091
54908.787214 15.9706 0.104
54910.698687 15.7931 0.100
54910.707594 15.7508 0.098
54910.716648 15.6711 0.096
54910.725973 15.7218 0.097
54957.753150 15.9678 0.085
54957.763570 15.9526 0.085
54957.774028 15.9226 0.083
54957.784478 15.8519 0.082
54965.653281 15.9312 0.105
54965.662164 15.9692 0.107
54965.670633 15.9651 0.106
54965.679047 15.9655 0.106
54980.657788 15.8599 0.075
54980.666653 15.884 0.076
54980.675515 15.9144 0.076
54980.684416 15.9115 0.077
55083.443598 15.7788 0.088
55083.449416 15.7707 0.088
55083.455258 15.7222 0.087
55083.461089 15.8153 0.089
55104.406165 15.739 0.091
55104.410936 15.7111 0.091
55104.415699 15.7301 0.091
55104.420470 15.7108 0.091
55412.482663 15.8469 0.102
55412.517972 15.9231 0.108
55242.757091 15.8509 0.106
55219.746518 15.8498 0.110
55219.755311 15.7711 0.107
55320.658860 16.0393 0.100
55320.698733 15.9906 0.098
55328.696119 16.0471 0.098
55328.726502 15.9577 0.096
55338.678549 15.8653 0.085
55338.723239 16.0364 0.091
55456.406190 16.083 0.088
55456.462680 15.9059 0.087
55658.791553 16.004 0.093
55674.706742 15.7832 0.091
55674.749796 15.9899 0.098
55602.718643 15.7402 0.090
55602.761127 15.7487 0.090
55687.684446 15.9982 0.086
55687.718238 16.0114 0.087
55320.712737 16.0351 0.126
55731.552247 15.7985 0.084
55731.562837 15.787 0.085
55731.573430 15.9106 0.087
55731.584145 15.8764 0.088
55749.491722 15.9776 0.078
55749.506746 15.958 0.078
55749.521799 15.9673 0.079
55749.538665 15.9095 0.078
55769.510009 15.659 0.077
55769.521305 15.7231 0.077
55769.532661 15.6278 0.076
55769.544007 15.7464 0.078
55778.402691 15.9677 0.083
55778.408977 16.0426 0.084
55778.415355 15.9623 0.083
55778.421724 15.9926 0.084
55806.458776 15.8059 0.080
55806.467995 15.7619 0.080
55806.477201 15.7135 0.078
55806.486433 15.6838 0.079
55962.744632 15.9264 0.106
55962.750447 16.0231 0.109
55962.756235 15.971 0.106
55962.762010 15.9906 0.106
56097.593663 15.8144 0.128
56097.603616 15.9306 0.141
56097.613575 15.9598 0.159
56097.623504 15.3384 0.150
56115.505625 15.9999 0.074
56115.522938 15.9316 0.074
56115.537002 15.9354 0.073
56115.551132 16.0427 0.075
56146.435279 15.6692 0.074
