53644.707300 15.3207 0.095
53644.713141 15.3041 0.094
53644.718970 15.3129 0.095
53644.724872 15.3054 0.094
53714.590355 15.2373 0.077
53714.594304 15.2606 0.077
53714.598230 15.1855 0.076
53714.602173 15.1815 0.076
53729.581870 15.5316 0.092
53729.590230 15.4539 0.090
53729.598617 15.5265 0.092
53974.721958 15.4559 0.088
53974.731643 15.3988 0.087
53974.741303 15.4106 0.087
53974.750985 15.4433 0.088
53995.739845 15.6489 0.095
53995.750138 15.5802 0.093
53995.760462 15.6052 0.094
53995.770763 15.6079 0.094
54054.644478 14.9678 0.078
54054.653194 14.9335 0.093
54056.665457 14.9647 0.078
54056.673454 14.9595 0.078
54056.681420 14.9507 0.078
54056.689376 14.9715 0.078
54079.701161 15.1843 0.086
54079.706392 15.1669 0.086
54079.711679 15.1795 0.086
54079.716939 15.0292 0.083
54087.614340 15.1891 0.087
54087.625602 15.1913 0.087
54087.636818 15.1622 0.086
54087.648092 15.2261 0.087
54109.644491 15.5573 0.085
54109.656913 15.4687 0.084
54109.669306 16.1451 0.135
54190.431371 15.0186 0.081
54190.438519 14.9884 0.080
54190.445650 15.0885 0.083
54190.452845 15.074 0.082
54463.557902 15.2021 0.083
54463.566991 15.1963 0.085
54463.576094 15.1607 0.084
54463.585214 15.1911 0.084
54736.670065 15.3984 0.081
54736.678007 15.338 0.080
54736.686130 15.4195 0.081
54736.694028 15.4034 0.081
54756.723181 15.5341 0.079
54756.735593 15.5741 0.080
54756.748009 15.5523 0.080
54756.760370 15.5851 0.080
54815.577147 15.0878 0.078
54815.584072 15.0766 0.078
54815.590999 15.0686 0.078
54815.597890 15.0663 0.078
54844.503098 15.1989 0.071
54844.516453 15.2042 0.071
54844.529824 15.1859 0.071
54844.543205 15.214 0.071
54937.392826 15.1107 0.078
54937.395989 15.098 0.078
54937.399146 15.102 0.078
54937.402284 15.1354 0.078
55084.705832 15.155 0.080
55084.714273 15.1253 0.080
55084.722770 15.1448 0.080
55084.731251 15.1273 0.079
55123.631977 15.4327 0.083
55123.640367 15.4059 0.082
55123.648773 15.4704 0.083
55123.657186 15.4701 0.083
55153.684050 15.1301 0.080
55153.694077 15.1076 0.079
55153.704171 15.1553 0.080
55153.714488 15.0933 0.079
55274.476208 15.2431 0.086
55550.583519 14.8965 0.069
55596.463816 15.3628 0.085
55627.440695 15.3795 0.088
56241.611512 15.588 0.071
56241.626475 15.6047 0.071
56241.641488 15.5671 0.071
56241.656482 15.6387 0.071
