53587.532185 15.6691 0.099
53587.540395 15.6102 0.097
53608.443018 15.5625 0.100
53608.456266 15.5644 0.101
53608.469501 15.4499 0.097
53608.482748 15.3648 0.094
53648.422220 15.3476 0.104
53648.430970 15.3171 0.109
53648.439635 15.2616 0.101
53648.448268 15.3153 0.107
53628.462627 15.269 0.080
53628.486110 15.2362 0.079
53836.644681 15.4957 0.078
53963.475624 15.3735 0.073
53963.487405 15.3929 0.073
53963.499145 15.4323 0.074
53963.510962 15.4424 0.074
53970.442922 15.3486 0.088
53970.453052 15.3584 0.088
53970.463179 15.4124 0.089
53970.473304 15.4408 0.090
53921.498386 15.5564 0.082
53921.516302 15.5324 0.082
53921.525269 15.448 0.080
53941.559501 15.2015 0.084
53941.568428 15.218 0.085
53941.577374 15.2469 0.087
53941.586186 15.2172 0.087
53861.692104 15.5158 0.082
53861.714464 15.429 0.081
53880.621934 15.4994 0.132
53880.632347 15.4995 0.089
53880.652950 15.6037 0.091
54011.428367 15.4816 0.092
54011.433347 15.4953 0.092
54011.438340 15.3763 0.089
54011.443322 15.3967 0.089
53980.384475 15.4749 0.091
53980.392665 15.4867 0.091
54210.715699 15.3536 0.081
54210.725728 15.3715 0.081
54336.433095 15.438 0.093
54285.615700 15.2661 0.076
54285.627521 15.2417 0.076
54285.639407 15.2443 0.076
54285.651289 15.2578 0.076
54301.508920 15.2387 0.113
54301.517886 15.3923 0.154
54301.526809 15.3694 0.133
54182.703869 15.3694 0.082
54182.712128 15.3035 0.081
54182.720140 15.2907 0.080
54182.728160 15.2935 0.080
54246.643498 15.369 0.092
54246.653440 15.3929 0.093
54246.663376 15.346 0.092
54389.417446 15.3364 0.090
54389.423059 15.3041 0.089
54389.428583 15.3425 0.091
54389.434117 15.3355 0.090
54344.484574 15.2508 0.076
54344.494420 15.2247 0.075
54344.503171 15.255 0.076
54344.511949 15.2327 0.076
54355.473935 15.6034 0.094
54355.481421 15.5631 0.093
54355.488922 15.5596 0.093
54355.496437 15.5069 0.092
54368.404733 15.5488 0.082
54368.411424 15.6158 0.084
54684.506524 15.2674 0.079
54684.518366 15.2311 0.075
54684.530131 15.1999 0.074
54684.541988 15.1486 0.076
54631.507424 15.5242 0.076
54631.527240 15.5154 0.076
54631.537158 15.5016 0.075
54641.620611 15.5288 0.084
54641.629252 15.4768 0.083
54532.708498 15.5293 0.087
54532.716712 15.5188 0.086
54532.725052 15.5284 0.086
54591.605530 15.4859 0.076
54591.611233 15.5097 0.076
54591.616928 15.5096 0.076
54616.665882 15.4564 0.070
54616.678063 15.396 0.069
54616.690235 15.3762 0.068
54616.702422 15.2819 0.067
54761.434101 15.2881 0.084
54761.439217 15.2525 0.083
54761.444333 15.2554 0.083
54761.449406 15.2539 0.083
54715.424111 15.4838 0.086
54715.432220 15.4686 0.085
54715.440362 15.429 0.084
55021.602601 15.2303 0.077
55021.622208 15.206 0.078
55021.632011 15.1225 0.077
54914.701672 15.2028 0.070
54914.716049 15.1252 0.094
54914.723258 15.3667 0.071
54978.561777 15.2267 0.082
54978.571206 15.2212 0.082
54978.580567 15.2136 0.082
54978.590014 15.1799 0.081
55088.403186 15.2452 0.075
55088.410377 15.1881 0.073
55090.379558 15.2474 0.074
55090.383789 15.2453 0.074
55090.388039 15.2181 0.073
55090.392287 15.2479 0.074
55103.422812 15.4448 0.078
55103.432424 15.4698 0.080
55103.442028 15.4339 0.079
55103.451627 15.4526 0.080
55436.466572 15.6066 0.094
55436.489084 15.5701 0.093
55399.548824 15.3172 0.076
55399.588936 15.2199 0.074
55354.672086 15.2314 0.085
55680.729231 15.2345 0.088
55708.561086 15.2096 0.070
55708.570489 15.2041 0.070
55708.579944 15.2653 0.071
53836.734867 15.0592 0.071
53836.747542 15.2468 0.073
53836.760334 15.2355 0.073
53980.432788 15.2854 0.086
53980.440995 15.3168 0.086
53980.449218 15.2438 0.085
53980.457458 15.2658 0.085
54336.455270 15.405 0.090
54336.459501 15.4034 0.090
54336.470489 15.5676 0.101
54336.474743 15.4534 0.091
55743.496982 15.4961 0.080
55743.504158 15.4837 0.080
55775.543403 15.5771 0.077
55775.554116 15.563 0.078
56088.706878 15.2724 0.069
56088.716892 15.2295 0.069
56088.726918 15.2569 0.069
56088.736947 15.2207 0.069
56145.547364 15.5637 0.084
56145.553193 15.4904 0.082
56145.559042 15.5558 0.084
56145.564881 15.5632 0.084
56179.427191 15.5758 0.070
56179.437063 15.5153 0.069
56179.446930 15.5579 0.070
56179.456850 15.4904 0.069
56398.667757 15.2322 0.070
56398.680516 15.2449 0.070
56398.693276 15.2484 0.070
56398.705993 15.2951 0.071
