53724.626878 17.139 0.151
53724.635793 17.1391 0.151
53724.644601 17.2848 0.162
53724.653371 17.2249 0.157
53835.429196 16.8612 0.121
53835.437445 17.0905 0.132
54095.609609 16.8879 0.198
54095.618547 16.9652 0.196
54095.627335 16.9839 0.210
54095.636100 16.8628 0.168
53767.632276 16.8487 0.140
53767.639057 16.8632 0.141
53767.646101 16.6947 0.132
53767.652608 16.76 0.135
53744.538888 16.815 0.163
53744.548243 16.9454 0.174
53744.557614 16.7016 0.172
53744.567237 16.796 0.163
53881.387866 17.015 0.159
53881.393026 16.9206 0.153
53881.398196 16.7734 0.144
53881.403345 16.8639 0.150
54048.711040 17.1196 0.184
54048.719093 17.1241 0.184
54048.727158 16.8902 0.166
54048.735206 16.9782 0.172
54063.643427 16.9041 0.170
54063.650509 17.0481 0.182
54063.657608 17.1059 0.187
54063.664768 17.0814 0.185
54199.499895 17.0814 0.154
54199.511390 17.2964 0.171
54199.522853 17.278 0.170
54199.534305 17.3017 0.174
54137.568185 17.0583 0.253
54137.578488 16.7423 0.166
54137.588841 17.0499 0.189
54137.599155 17.0928 0.194
54114.581647 16.9724 0.178
54114.588490 16.8995 0.173
54114.595399 16.8725 0.171
54114.602266 16.8778 0.171
54130.581722 16.9269 0.139
54130.596001 16.9007 0.138
54130.610253 16.8874 0.137
54130.624492 16.8245 0.134
54169.543475 16.6704 0.153
54169.553291 16.8147 0.163
54169.563225 16.8131 0.163
54169.573071 16.9308 0.173
54178.512200 17.1848 0.201
54178.519716 17.4407 0.229
54178.527192 17.2618 0.211
54178.534653 17.3727 0.246
54382.746259 17.4972 0.219
54382.754366 17.2516 0.194
54382.762446 17.2526 0.193
54382.770587 16.9952 0.171
54509.567942 17.2033 0.154
54509.573548 17.3309 0.165
54509.579151 17.0862 0.147
54509.584739 17.2989 0.164
54475.577693 16.9543 0.170
54475.587172 16.8742 0.163
54475.596662 16.9805 0.171
54475.606123 16.9326 0.168
54593.434551 16.8812 0.117
54593.442920 17.0496 0.125
54593.451294 17.0542 0.126
54593.459731 17.0911 0.129
54742.760720 16.0349 0.255
54742.769313 16.9323 0.575
55184.651307 17.208 0.123
55184.666596 17.3066 0.128
55184.681741 17.2134 0.123
55184.696717 17.1227 0.120
54888.464743 16.8506 0.146
54888.471620 16.8999 0.149
54888.478510 16.6889 0.137
54888.485401 16.7113 0.138
54834.631107 16.7698 0.139
54834.637032 16.7574 0.138
54834.642979 16.7778 0.140
54858.573990 17.0442 0.152
54858.582062 17.0852 0.155
54858.590147 16.929 0.145
54858.598250 16.9124 0.144
54908.478002 17.1501 0.165
54908.486842 16.9311 0.150
54908.495695 16.8511 0.145
54908.504532 16.8326 0.145
54953.417014 17.2772 0.176
54953.425793 17.2332 0.173
54953.434588 17.1954 0.171
54953.443384 17.2259 0.173
55300.462727 16.8816 0.148
55544.669883 17.0373 0.203
55544.696675 16.9386 0.191
55214.580671 16.7686 0.144
55214.604510 16.8371 0.149
55274.509724 16.9047 0.163
55329.405307 17.02 0.139
55656.406084 16.9746 0.102
55656.448251 16.8243 0.098
55616.539932 16.8831 0.152
55574.702261 17.0292 0.188
55574.735894 17.0426 0.412
55586.592975 17.1208 0.172
55586.616032 16.9408 0.161
55686.419487 16.7974 0.147
55686.446749 16.8681 0.154
55945.639053 16.9305 0.117
55945.650970 16.9176 0.115
55945.663034 16.9015 0.119
55945.675064 16.7665 0.120
55978.509193 16.7417 0.117
55978.519218 16.8509 0.122
55978.529376 16.7365 0.115
55978.539456 16.7581 0.115
56365.525582 16.8591 0.142
56365.536654 16.8749 0.145
56365.547811 16.7917 0.139
56365.559054 16.8764 0.146
56400.456244 16.8559 0.115
56400.467049 16.8022 0.113
56400.478065 16.7049 0.110
56400.488868 16.8777 0.116
