53708.688078 13.2466 0.060
53708.696607 13.229 0.059
53708.705310 13.2531 0.060
53708.714166 13.2535 0.060
53724.659213 13.2811 0.057
53724.671298 13.2871 0.057
53724.683382 13.2785 0.057
53724.695508 13.2766 0.057
53569.399151 13.4089 0.061
53569.404413 13.4419 0.061
53569.409669 13.4395 0.061
53569.415009 13.45 0.061
53693.715406 13.3223 0.060
53693.721865 13.3248 0.060
53693.728318 13.35 0.060
53693.734816 13.3215 0.060
53850.537257 13.2829 0.054
53850.551277 13.252 0.055
53850.565256 13.278 0.054
53850.579227 13.2646 0.054
54084.638234 13.3052 0.058
54084.646578 13.2841 0.057
54084.654934 13.2738 0.057
54084.663297 13.2782 0.057
53740.676345 13.2245 0.055
53740.689097 13.2208 0.054
53740.701908 13.2283 0.054
53740.714862 13.2388 0.054
53758.661615 13.2724 0.061
53758.674105 13.2603 0.060
53758.685803 13.2596 0.060
53758.697933 13.267 0.060
53923.403764 13.2523 0.056
53923.410306 13.2509 0.056
53923.416857 13.2498 0.056
53923.423391 13.2462 0.056
53892.423695 13.3194 0.058
53892.433621 13.309 0.058
53892.443497 13.2971 0.058
53892.453354 13.2832 0.058
53813.582042 13.2597 0.055
53813.597227 13.2699 0.055
53813.612448 13.2581 0.055
53813.628767 13.2621 0.055
53821.488859 13.3374 0.058
53821.497782 13.3194 0.058
53821.507528 13.316 0.058
53821.517279 13.2776 0.058
53859.502917 13.2599 0.057
53859.513170 13.2668 0.057
53859.523485 13.2573 0.057
53859.533785 13.2687 0.058
53874.404887 13.2867 0.064
53874.410011 13.1943 0.061
53874.415154 13.271 0.062
53874.420290 13.2722 0.061
53879.430645 13.2582 0.055
53879.441485 13.27 0.055
53879.452343 13.2671 0.055
53879.463218 13.2714 0.055
53886.403141 13.2184 0.055
53886.414046 13.2206 0.055
53886.424909 13.2172 0.055
53886.435788 13.2283 0.055
54195.502473 13.3331 0.060
54195.514406 13.3323 0.060
54195.526350 13.3304 0.060
54195.538236 13.3414 0.060
54209.543837 13.4468 0.061
54209.552329 13.4512 0.061
54209.560829 13.4693 0.061
54209.569354 13.4581 0.061
54448.641035 13.2346 0.060
54448.649670 13.6082 0.086
54448.658824 13.2433 0.059
54448.667732 13.2338 0.059
54153.644545 13.3934 0.058
54153.658152 13.3491 0.057
54153.671743 13.3021 0.057
54153.685366 13.3022 0.057
54120.657843 13.2386 0.055
54120.669073 13.2387 0.055
54120.680465 13.2351 0.055
54120.692133 13.24 0.055
54131.627186 13.2616 0.060
54131.636972 13.2543 0.060
54131.646844 13.2317 0.059
54131.655843 13.264 0.060
54287.404723 13.2204 0.056
54287.414578 13.2359 0.056
54287.424529 13.2243 0.056
54287.434421 13.2418 0.057
54169.619552 13.2804 0.059
54169.628063 13.2791 0.059
54169.636594 13.2671 0.059
54169.645155 13.2747 0.059
54182.539984 13.298 0.057
54182.549040 13.3117 0.057
54182.558014 13.304 0.057
54182.566809 13.2888 0.057
54226.527031 13.2844 0.057
54226.540986 13.2812 0.057
54226.554961 13.2668 0.057
54226.569105 13.3185 0.057
54241.545315 13.2544 0.057
54241.555139 13.2548 0.057
54241.565080 13.2483 0.057
54241.574986 13.2518 0.057
54424.696650 13.2051 0.060
54424.705753 13.2265 0.060
54424.714939 13.2076 0.059
54424.731592 13.2098 0.059
54810.667068 13.2824 0.059
54810.675940 13.2904 0.059
54810.684835 13.2941 0.059
54810.693753 13.2834 0.059
54501.658732 13.2698 0.058
54501.670678 13.2511 0.059
54501.681527 13.3071 0.062
54505.650572 13.235 0.058
54505.660463 13.2361 0.058
54505.670014 13.2301 0.058
54505.679462 13.2238 0.058
54512.612806 13.2099 0.056
54512.619939 13.2173 0.056
54512.627054 13.2084 0.056
54512.634195 13.22 0.056
54476.658282 13.2542 0.059
54476.669995 13.2538 0.059
54476.681678 13.2578 0.059
54476.693497 13.2417 0.059
54658.381322 13.253 0.057
54658.386709 13.2943 0.057
54658.392103 13.2469 0.057
54658.397695 13.2822 0.056
54632.438768 13.2623 0.055
54632.448715 13.2637 0.055
54632.458764 13.2737 0.055
54632.468834 13.2701 0.055
54526.606562 13.2431 0.058
54526.616481 13.2496 0.058
54526.626253 13.2393 0.058
54526.635909 13.258 0.058
54534.597837 13.1959 0.058
54534.607073 13.2031 0.058
54534.616223 13.1929 0.058
54534.625254 13.2082 0.058
54589.562211 13.2344 0.055
54589.570394 13.2396 0.055
54589.578567 13.2362 0.055
54589.586740 13.2478 0.055
54598.432918 13.2059 0.056
54598.442051 13.206 0.056
54598.451222 13.2044 0.056
54598.460290 13.2104 0.056
54617.494183 13.2154 0.055
54617.500162 13.2267 0.055
54617.506151 13.2349 0.055
54617.512161 13.2231 0.055
54922.606931 13.2572 0.058
54922.615299 13.2679 0.058
54922.623665 13.2627 0.058
54922.632031 13.245 0.058
54938.560431 13.2254 0.055
54938.569114 13.2341 0.055
54949.456833 13.2505 0.058
54949.461970 13.1902 0.065
54949.467030 13.2603 0.062
54949.472090 13.2365 0.061
55184.709078 13.2588 0.055
55184.714498 13.2405 0.055
55184.719873 13.2422 0.055
55184.725186 13.2489 0.055
54867.566921 13.2433 0.056
54867.580138 13.2507 0.056
54867.593471 13.2488 0.055
54867.607134 13.2577 0.055
54883.704969 13.1856 0.055
54883.717863 13.1986 0.055
54883.730778 13.1907 0.055
54883.743706 13.1923 0.055
54855.723980 13.1997 0.055
54894.714046 13.2104 0.055
54894.724777 13.1959 0.055
54894.735510 13.2227 0.055
54894.746300 13.1844 0.056
54907.567826 13.3846 0.056
54907.578720 13.3674 0.056
54907.589500 13.3343 0.055
54907.600300 13.3011 0.055
54915.614224 13.1924 0.054
54915.627251 13.2056 0.054
54915.640290 13.1931 0.054
54915.653328 13.1947 0.054
54964.483373 13.2661 0.054
54964.493967 13.268 0.054
54964.504556 13.2631 0.054
54964.515188 13.2605 0.054
54975.436585 13.1897 0.056
54975.445158 13.2029 0.056
54975.453705 13.1133 0.056
54975.462252 13.2087 0.059
55294.576619 13.2016 0.056
55302.569906 13.1342 0.054
55237.607138 13.2408 0.056
55253.603453 13.2452 0.056
55208.715545 13.2205 0.055
55208.740746 13.2207 0.055
55380.408057 13.2199 0.056
55380.426086 13.1974 0.057
55391.362582 13.1542 0.056
55391.384440 13.1793 0.056
