53590.525648 17.2993 0.200
53590.537538 17.447 0.214
53590.549135 17.4648 0.216
53590.561209 17.4308 0.211
53610.544724 17.1987 0.191
53610.553363 17.1458 0.187
53610.562639 17.1731 0.189
53610.571102 17.1762 0.189
53722.464318 17.4652 0.205
53722.469388 17.3332 0.193
53722.474466 17.3857 0.198
53722.479553 17.3892 0.200
53578.754705 17.2645 0.155
53578.763464 17.3575 0.162
53578.772304 17.2766 0.156
53578.781204 17.2437 0.154
53690.420862 17.0479 0.159
53690.431492 16.9741 0.155
53690.442113 16.8076 0.144
53690.452745 16.9888 0.156
53668.486342 17.3318 0.167
53668.497216 17.3259 0.169
53668.508071 17.3951 0.182
53668.518952 17.1938 0.160
53643.432737 17.2233 0.200
53643.440790 16.9776 0.178
53643.448924 17.0828 0.186
53643.460971 17.2431 0.201
53961.587848 17.0741 0.130
53961.602139 17.1113 0.132
53961.616586 17.2594 0.140
53961.631126 17.2876 0.142
53972.642319 17.0895 0.155
53972.653443 17.1995 0.163
53972.664607 17.1942 0.162
53972.675737 17.225 0.165
54084.491706 17.0859 0.178
54084.494358 17.1335 0.183
54084.497011 17.1196 0.183
54084.499687 17.0342 0.176
53921.604421 17.1431 0.162
53921.617509 17.0623 0.161
53921.630563 17.1076 0.164
53921.643675 17.1339 0.174
53934.686556 17.391 0.149
53934.701802 17.3515 0.147
53934.716910 17.3419 0.148
53934.731897 17.4566 0.154
53904.675644 17.111 0.131
53904.689360 17.049 0.128
53904.703186 17.0326 0.127
53904.717309 17.0657 0.128
53864.727440 17.4064 0.171
53864.736040 17.2283 0.157
53864.744616 17.3767 0.167
53864.753300 17.3973 0.169
53886.780144 17.091 0.123
53886.792699 17.0492 0.121
53886.804927 17.1241 0.124
53886.817432 17.1834 0.127
54048.438178 17.0194 0.157
54048.447569 17.0994 0.165
54048.457090 16.9884 0.157
54048.466367 17.0721 0.163
54062.478049 17.2793 0.147
54062.487941 17.3197 0.151
54062.497833 17.3732 0.154
54062.507703 17.2813 0.148
54018.578660 17.0688 0.160
54018.584677 16.9376 0.152
54018.590667 17.0339 0.158
54018.596682 17.0209 0.158
54033.500648 16.9311 0.152
54033.506678 16.9688 0.154
54033.512741 17.0272 0.159
53981.469360 17.5127 0.200
53981.480108 17.2657 0.179
53981.490863 17.0659 0.165
53981.501631 17.2819 0.206
53990.649756 17.0425 0.156
53990.659735 17.1813 0.166
53990.669692 17.0245 0.156
53990.679718 17.1858 0.167
54005.597035 17.3607 0.180
54005.606701 17.1666 0.165
54005.616286 17.3123 0.177
54005.626073 17.4194 0.186
54325.498023 17.2302 0.138
54325.507346 17.386 0.147
54325.516876 17.4436 0.151
54325.526172 17.3619 0.145
54296.713489 17.1165 0.117
54296.725556 17.2431 0.126
54296.737596 17.2779 0.132
54296.749596 17.1667 0.134
54271.799807 17.5379 0.330
54246.706010 17.1686 0.180
54246.715114 16.9758 0.164
54246.724131 17.0533 0.170
54246.733159 17.0693 0.171
54416.466190 17.0317 0.128
54416.474819 17.0729 0.130
54416.483466 17.0928 0.132
54416.492141 17.2311 0.140
54377.514131 17.3968 0.186
54377.523097 17.3699 0.185
54377.532053 17.3161 0.180
54377.541024 17.281 0.177
54389.575348 17.3431 0.182
54389.584281 17.2222 0.173
54389.593158 17.5095 0.199
54389.602025 17.2311 0.175
54348.644443 17.2203 0.140
54348.657743 17.1439 0.136
54348.671030 17.2221 0.141
54348.684324 17.3159 0.147
54361.445052 17.1152 0.134
54361.454963 17.0944 0.132
54361.464873 17.1636 0.136
54361.474828 17.1844 0.137
54364.506846 17.0894 0.136
54364.519170 17.0122 0.132
54364.531112 16.9805 0.129
54364.543017 16.9953 0.130
54680.660111 17.1926 0.134
54680.670451 17.1804 0.123
54680.680513 17.2202 0.125
54680.690319 17.2347 0.127
54706.643374 17.2153 0.126
54706.656453 17.3275 0.135
54706.669578 17.348 0.139
54706.682608 17.3787 0.145
54650.669996 17.3381 0.129
54650.676764 17.3534 0.129
54650.683879 17.2951 0.127
54650.690975 17.2827 0.126
54623.758492 17.0102 0.100
54623.773037 17.0089 0.100
54623.787199 16.9861 0.100
54800.473351 17.0629 0.149
54800.481709 17.2221 0.160
54800.490103 17.3202 0.168
54800.498481 17.1673 0.158
54745.546302 17.242 0.115
54745.554243 17.3063 0.117
54745.562173 17.1538 0.114
54745.570113 17.2615 0.118
54764.510859 17.2968 0.139
54764.519589 17.282 0.139
54764.528323 17.3472 0.143
54764.537045 17.2843 0.142
54718.444334 17.4419 0.135
54718.453044 17.3681 0.131
54718.461739 17.4543 0.136
54718.470475 17.3374 0.129
54729.580767 17.4997 0.176
