53701.671675 15.3203 0.087
53701.679760 15.2788 0.086
53701.687859 15.465 0.090
53701.695943 15.4938 0.091
53847.371362 14.1079 0.059
53847.382341 14.1169 0.060
53847.393324 14.1139 0.060
53847.404294 14.161 0.060
53967.821696 15.2138 0.083
53765.511877 14.3926 0.065
53765.520672 15.17 0.075
53765.529452 15.0426 0.073
53765.538215 14.27 0.064
53814.436853 14.0513 0.060
53814.447074 14.0791 0.060
53814.456855 14.0332 0.060
53814.466732 14.0832 0.060
53861.397295 14.2881 0.061
53861.404988 15.1735 0.071
53861.412663 15.2107 0.072
54065.695054 14.3619 0.070
54065.708228 14.294 0.070
54066.564602 14.0827 0.134
54066.569872 15.2685 0.108
54066.575380 14.4679 0.074
54007.722080 14.05 0.065
54007.731900 14.0989 0.065
54207.443446 15.3658 0.090
54207.448807 15.3271 0.089
54207.454210 15.3011 0.089
54207.459592 15.2011 0.086
54169.513195 15.3299 0.087
54169.520848 15.5472 0.093
54169.528523 14.494 0.071
54169.536197 15.2637 0.086
54377.734370 14.3703 0.069
54377.743636 14.4278 0.070
54377.753117 14.3854 0.069
54377.763024 14.4163 0.070
54830.628617 15.2024 0.079
54830.635927 14.4221 0.067
54830.643301 14.972 0.075
54830.650631 15.0438 0.076
54521.553652 15.4704 0.080
54521.564283 15.2766 0.077
54521.574895 15.1551 0.075
54521.585537 14.429 0.065
54475.615644 14.2069 0.067
54475.626399 15.0297 0.080
54475.637169 15.0218 0.080
54475.647886 15.0257 0.080
54596.387318 14.3023 0.065
54596.394009 14.8279 0.071
54596.400697 14.8237 0.071
54596.407395 14.2465 0.064
54782.705639 15.5529 0.087
54782.715917 15.4232 0.084
54782.725171 15.3765 0.083
54782.733975 15.342 0.082
54729.742326 15.4347 0.086
54729.751800 14.545 0.069
54729.761309 15.4211 0.085
54729.771619 15.3593 0.083
54951.391905 15.3856 0.082
54951.397747 15.3291 0.081
54951.403586 15.362 0.081
54951.409472 15.3845 0.082
55170.667300 15.0946 0.069
55170.679670 15.1042 0.070
55170.692067 14.3481 0.062
55170.704291 14.4014 0.062
54862.579119 14.1403 0.064
54862.587153 14.1242 0.064
54862.595284 14.0852 0.063
54862.603326 14.0829 0.064
54907.479580 15.1128 0.076
54907.489312 15.0187 0.074
54907.499036 15.2691 0.079
54907.508743 15.1574 0.077
54963.400017 14.0859 0.060
54963.404846 14.0782 0.060
54963.409686 14.0926 0.060
54963.414497 14.2272 0.062
55102.753619 14.2974 0.062
55102.759590 14.3185 0.063
55102.765745 15.0197 0.071
55102.771984 15.0647 0.071
55326.383627 15.1571 0.081
55326.395074 15.0468 0.079
55658.409371 14.1724 0.061
55658.450185 14.2642 0.063
55569.682510 15.4824 0.072
55569.703792 15.4161 0.072
55587.611420 15.3453 0.071
55587.645590 15.2091 0.069
56029.373838 15.4914 0.069
56029.385692 14.5217 0.060
56029.397698 14.5228 0.060
56029.409687 15.3612 0.067
56063.371460 14.9913 0.069
56063.378618 14.9555 0.068
56063.385861 14.2801 0.062
56063.393054 14.2558 0.062
56362.499752 15.317 0.078
56362.508328 15.4362 0.080
56362.517043 15.3846 0.079
56362.525691 14.3765 0.065
56392.469277 14.2439 0.060
56392.476444 14.2275 0.059
56392.483606 14.1576 0.059
56392.490938 14.2119 0.060
56422.389565 15.0988 0.068
56422.396789 15.1597 0.069
56422.403894 14.3841 0.061
56422.411206 15.0757 0.068
