53555.415809 15.4414 0.090
53555.423039 15.4295 0.090
53555.430287 15.4857 0.091
53555.437527 15.4094 0.089
53587.407004 15.3471 0.083
53587.415608 15.2441 0.081
53587.423988 15.4854 0.086
53587.432456 15.4436 0.086
53729.690024 15.2526 0.087
53729.697834 15.3042 0.088
53729.705645 15.2963 0.087
53729.713490 15.2777 0.087
53761.713779 15.3062 0.090
53761.724001 15.2799 0.089
53761.734206 15.3037 0.089
53761.743822 15.2147 0.087
53764.742185 15.3797 0.079
53764.755871 15.2994 0.078
53765.630979 15.4987 0.070
53765.642619 15.4925 0.070
53765.654312 15.5501 0.071
53765.665978 15.5141 0.070
53806.577115 15.5553 0.086
53806.586476 15.5884 0.087
53806.595661 15.5153 0.085
53806.605037 15.5251 0.085
53820.532060 15.3362 0.081
53820.542746 15.3288 0.081
53820.553327 15.3586 0.081
53820.564299 15.3534 0.081
53830.542678 15.3824 0.082
53830.552175 15.3696 0.082
53830.561745 15.3893 0.082
53830.571416 15.361 0.081
53845.509203 15.5268 0.098
53845.516618 15.796 0.256
53845.524250 15.4688 0.088
53845.531808 15.0559 0.159
53859.611516 15.3674 0.082
53859.620543 15.3596 0.082
53859.629585 15.3493 0.082
53859.638669 15.3565 0.083
53873.521697 15.2368 0.086
53873.530685 15.3563 0.082
53873.539698 15.3966 0.083
53873.548854 15.3955 0.083
53879.509627 15.5012 0.085
53879.519202 15.4883 0.085
53879.528609 15.5114 0.086
53879.538107 15.5022 0.085
53887.469698 15.2598 0.073
53887.482977 15.256 0.073
53887.496265 15.0995 0.078
53887.509559 14.1851 0.224
53899.462014 15.3523 0.082
53899.470554 15.3357 0.082
53899.479079 15.3012 0.081
53899.487634 15.3399 0.082
53935.413491 15.3873 0.078
53935.424413 15.3761 0.078
53935.435322 15.2623 0.076
53963.377759 15.3435 0.078
53963.389196 15.3549 0.078
53963.400647 15.2998 0.078
53963.412115 15.3769 0.079
54086.730954 15.2166 0.091
54086.734246 15.29 0.093
54086.737556 15.1474 0.089
54086.740872 15.1793 0.090
54122.709495 15.3347 0.079
54122.721561 15.333 0.079
54122.733468 15.4605 0.125
54122.745376 15.5069 0.096
54150.768923 15.3265 0.089
54150.772369 15.3417 0.089
54150.775802 15.327 0.089
54150.779233 15.2582 0.087
54150.782660 15.3589 0.090
54168.723131 15.6596 0.098
54168.734286 15.569 0.095
54168.745456 15.6244 0.097
54168.756662 15.6081 0.097
54182.608683 15.296 0.079
54182.623784 15.3494 0.080
54182.638979 15.3449 0.080
54182.653845 15.3142 0.079
54189.615072 15.3365 0.089
54189.623639 15.3905 0.090
54189.632243 15.3357 0.089
54189.640867 15.2518 0.087
54195.664182 15.4647 0.093
54195.673554 15.4397 0.092
54195.682960 15.5014 0.095
54195.692383 14.9184 0.081
54209.645971 15.4757 0.094
54209.652474 15.4933 0.095
54209.658920 15.4438 0.093
54209.665411 15.4589 0.094
54227.468146 15.3581 0.080
54227.480047 15.3464 0.080
54227.491619 15.3629 0.080
54227.522526 15.3788 0.081
54240.598173 15.4324 0.082
54240.609067 15.347 0.080
54240.619967 15.3416 0.080
54240.630931 15.427 0.082
54273.429406 15.2459 0.083
54273.437095 15.2738 0.084
54273.444762 15.3018 0.085
54273.452473 15.2636 0.084
54298.386494 15.298 0.076
54298.395225 15.2681 0.076
54298.404038 15.2996 0.076
54298.412806 15.2975 0.076
54324.380899 15.2994 0.080
54324.390410 15.2667 0.080
54324.400070 15.291 0.080
54324.409552 15.3372 0.082
54444.719970 15.8083 0.105
54444.725493 15.7861 0.103
54444.731038 15.7809 0.103
54444.736613 15.7144 0.101
54487.691600 15.3556 0.080
54487.702945 15.3316 0.079
54487.714572 15.3483 0.079
54487.726392 15.3248 0.079
54505.702155 15.3116 0.085
54505.714443 15.2853 0.085
54505.726610 15.3046 0.085
54505.738759 15.3231 0.086
54526.650373 15.6896 0.095
54526.660099 15.6386 0.093
54526.669641 15.525 0.090
54526.679058 15.4698 0.089
54533.654460 15.2515 0.084
54533.664186 15.2859 0.085
54533.673785 15.297 0.085
54533.683421 15.3003 0.085
54589.599718 15.2958 0.068
54589.606293 15.302 0.068
54589.612891 15.2807 0.068
54589.619459 15.3075 0.068
54597.556069 15.3227 0.072
54597.567963 15.3342 0.072
54597.579829 15.3284 0.072
54597.591683 15.2875 0.071
54614.562321 15.395 0.073
54645.442815 15.3191 0.079
54645.451686 15.3044 0.079
54645.460390 15.2581 0.078
54645.468951 15.3384 0.080
54681.362867 15.9043 0.094
54681.375433 15.874 0.093
54681.384418 15.8396 0.093
54681.393425 15.8925 0.094
54815.714338 15.8394 0.099
54815.719359 15.9812 0.104
54815.724401 15.9388 0.102
54815.729481 15.9492 0.102
54859.601057 15.7857 0.095
54859.611221 15.7096 0.092
54859.621405 15.7331 0.093
54859.631577 15.5915 0.088
54868.629168 15.4212 0.076
54868.639910 15.415 0.076
54868.650612 15.3712 0.075
54868.661869 15.3691 0.074
54887.621192 15.2464 0.072
54887.632723 15.2521 0.072
54887.643727 15.2846 0.072
54887.654784 15.2705 0.072
54895.729081 15.2801 0.072
54895.737167 15.2963 0.072
54895.745272 15.3019 0.072
54895.753364 15.3061 0.072
54908.634803 15.347 0.083
54908.644240 15.3384 0.082
54908.653649 15.3649 0.083
54908.663179 15.3965 0.084
54919.637723 15.3472 0.081
54919.646291 15.3317 0.080
54919.654740 15.3175 0.080
54919.663224 15.2843 0.080
54939.628002 15.3268 0.073
54939.639339 15.3474 0.073
54939.650620 15.3444 0.073
54939.662124 15.34 0.073
54949.516748 15.298 0.080
54949.529018 15.3239 0.222
54949.538809 15.4963 0.142
54949.548620 15.2935 0.086
54968.580502 15.1185 0.077
54968.586985 15.3347 0.073
54968.593469 15.3048 0.069
54968.599947 15.2511 0.069
55000.462967 15.3087 0.071
55000.474799 15.3366 0.071
55000.486649 15.3073 0.071
55000.498387 15.2937 0.071
55032.459264 15.3066 0.084
55032.464297 15.2979 0.084
55032.469336 15.2515 0.083
55032.474387 15.216 0.082
55057.366730 15.3231 0.074
55057.370936 15.3156 0.074
55057.375147 15.3627 0.075
55057.379359 15.364 0.075
55185.695419 15.2083 0.082
55185.705981 15.4463 0.096
55185.727371 13.9327 0.206
55217.670874 15.3527 0.085
55217.701234 15.337 0.084
55248.624934 15.3045 0.085
55264.530679 15.3878 0.077
55273.560357 15.3652 0.072
55294.662774 15.6813 0.086
55303.597935 15.7937 0.079
55326.505991 15.4328 0.087
55326.534612 15.3809 0.086
55338.508802 15.763 0.087
55338.544100 15.8009 0.088
55361.522449 15.2635 0.074
55361.549728 15.3487 0.076
55393.379224 15.2772 0.074
55393.400976 15.2537 0.074
55397.421554 15.3635 0.071
55590.732661 15.3047 0.075
55590.748932 15.3202 0.075
55615.693010 15.5371 0.082
55615.738838 15.505 0.081
55653.663232 15.3765 0.068
55653.724896 15.3987 0.070
55674.447911 15.7702 0.070
55674.499291 15.7983 0.070
55685.540334 15.3472 0.074
55685.567265 15.354 0.075
55706.377108 15.3916 0.076
55706.387838 15.35 0.075
55706.398573 15.3608 0.076
55706.409484 15.3568 0.075
55738.469225 15.3957 0.072
55738.477773 15.4228 0.072
55738.486317 15.4041 0.072
55738.494834 15.3768 0.072
55774.415285 15.3855 0.075
55774.422307 15.3801 0.075
55774.429370 15.4116 0.075
55774.436458 15.3472 0.074
55961.745348 15.3658 0.073
55961.754776 15.3933 0.073
55961.764337 15.4177 0.074
55961.773787 15.2461 0.071
56008.671224 15.3824 0.074
56008.681129 15.4433 0.074
56008.691066 15.4291 0.074
56008.701026 15.3873 0.073
56019.602686 15.3946 0.074
56019.611994 15.4216 0.074
56019.621460 15.4087 0.074
56019.630928 15.453 0.075
56043.581167 15.4617 0.078
56043.591898 15.3368 0.086
56043.602736 15.441 0.078
56043.613405 15.4561 0.075
56075.477732 15.3834 0.075
56075.487227 15.4277 0.076
56075.496794 15.3987 0.076
56075.506324 15.3979 0.075
56104.368671 15.359 0.070
56104.379947 15.3568 0.070
56104.391202 15.342 0.070
