53605.434982 12.5374 0.054
53605.446694 12.5426 0.054
53605.459095 12.5296 0.054
53605.470709 12.5263 0.054
53817.679250 11.5468 0.052
53817.689416 11.5358 0.052
53817.699857 11.5385 0.052
53817.709821 11.5301 0.052
53831.645781 11.3237 0.051
53831.657524 11.3199 0.051
53831.668872 11.3215 0.051
53831.679795 11.313 0.051
53845.699169 11.3419 0.051
53845.707071 11.3609 0.051
53845.714957 11.3411 0.051
53845.722801 11.3375 0.051
53863.609428 11.4318 0.052
53863.619426 11.4485 0.052
53863.629436 11.4221 0.052
53863.639538 11.4218 0.052
53873.607172 11.5469 0.052
53873.617096 11.5452 0.052
53873.626974 11.853 0.065
53873.636833 11.5439 0.052
53878.596260 11.5045 0.052
53878.606143 11.5 0.052
53878.616029 11.4937 0.052
53878.625925 11.5102 0.052
53889.493954 11.5304 0.051
53889.504789 11.5278 0.051
53889.515429 11.5275 0.051
53889.525848 11.5263 0.051
53900.590964 11.6132 0.052
53900.600488 11.6038 0.052
53900.610078 11.6071 0.052
53900.619666 11.6184 0.052
53915.595831 11.4328 0.054
53915.612713 12.0248 0.087
53915.621162 11.6418 0.061
53919.502499 11.7612 0.053
53919.511504 11.7555 0.053
53919.520554 11.7605 0.053
53919.529600 11.7509 0.053
53946.431951 12.0756 0.052
53946.443420 12.086 0.052
53946.454873 12.0691 0.052
53946.466340 12.0575 0.052
53956.458574 12.3028 0.054
53956.467542 12.3127 0.054
53956.476549 12.2884 0.054
53956.485530 12.2944 0.054
53968.475138 12.4653 0.055
53968.481513 12.4634 0.055
53968.487848 12.4561 0.055
53968.494199 12.4674 0.055
53975.429716 12.5971 0.056
53975.438255 12.5946 0.056
53975.446774 12.5867 0.056
53975.455347 12.5937 0.056
53995.411717 12.8095 0.057
53995.415110 12.7964 0.057
53995.418516 12.7924 0.057
53995.421891 12.7773 0.057
54181.762929 11.6824 0.052
54181.768943 11.692 0.052
54181.775013 11.6774 0.052
54181.781034 11.6778 0.052
54187.697379 11.5425 0.052
54187.708551 11.5418 0.052
54187.719672 11.5361 0.052
54187.730746 11.5459 0.053
54200.730368 11.3162 0.051
54200.735793 11.3288 0.051
54200.741208 11.3206 0.051
54200.746640 11.324 0.051
54209.675513 11.2494 0.052
54209.686212 11.2628 0.052
54209.696933 11.2537 0.052
54209.707644 11.2518 0.052
54226.708609 11.1942 0.051
54226.717413 11.1844 0.051
54226.726190 11.1963 0.051
54226.734915 11.1922 0.051
54234.630802 11.2648 0.052
54234.641639 11.2651 0.052
54234.652435 11.2644 0.052
54234.663197 11.2681 0.052
54295.449424 11.7948 0.053
54295.454179 11.8182 0.053
54295.458994 11.8114 0.053
54295.463775 11.7973 0.053
54316.382586 12.0373 0.053
54316.387757 12.059 0.053
54316.392894 12.0356 0.053
54316.398058 12.0346 0.053
54592.622258 11.0377 0.051
54592.630810 11.0513 0.051
54592.639364 11.0287 0.051
54592.647919 11.0205 0.051
54644.526859 11.2776 0.051
54644.537179 11.2592 0.051
54644.547591 11.2606 0.051
54644.557982 11.2737 0.051
54869.715965 13.8966 0.057
54869.721909 13.8889 0.057
54869.728087 13.8934 0.057
54869.734244 13.9002 0.057
54910.626360 12.2563 0.054
54910.634821 12.2898 0.054
54910.643450 12.2757 0.054
54910.652081 12.2741 0.054
54923.755166 12.1037 0.052
54923.764877 12.1136 0.052
54923.774657 12.1088 0.052
54923.784412 12.1014 0.052
54943.600938 11.832 0.051
54943.610565 11.8356 0.051
54943.620164 11.83 0.051
54943.629651 11.8448 0.051
54955.651266 11.7687 0.051
54955.662107 11.764 0.051
54955.672922 11.7607 0.051
54955.683735 11.7083 0.051
54966.677919 11.7398 0.052
54966.684690 11.7259 0.052
54966.691479 11.7285 0.052
54966.698321 11.7203 0.052
54975.601631 11.6819 0.051
54975.612040 11.6915 0.051
54981.592422 11.6886 0.051
54981.599523 11.6942 0.051
54981.606756 11.7008 0.053
55011.472501 12.0345 0.053
55011.480096 12.033 0.053
55011.487664 12.0247 0.054
55011.495240 12.0103 0.054
55045.406796 12.4862 0.054
55045.415042 12.4724 0.054
55045.423303 12.4757 0.054
55045.431568 12.468 0.054
55223.704563 14.2328 0.063
55223.731496 14.2274 0.062
55273.664200 13.0796 0.058
55323.623782 11.7839 0.053
55323.651139 11.6018 0.052
55337.578328 11.578 0.052
55337.612059 11.5845 0.051
55353.583571 11.5716 0.053
55354.609390 11.5925 0.052
55354.650036 11.5892 0.052
55366.477208 11.78 0.053
55395.436255 12.0312 0.053
55395.467063 12.0275 0.053
55655.699626 11.5177 0.051
55655.742269 11.495 0.051
55685.654897 11.1723 0.051
55685.686933 11.173 0.051
55715.540892 11.1445 0.050
55715.554418 11.169 0.050
55715.567930 11.1586 0.050
55715.581570 11.1535 0.050
55722.506910 11.2536 0.051
55722.519665 11.2627 0.051
55722.532583 11.2534 0.051
55722.545378 11.2407 0.051
55745.504198 11.3872 0.051
55745.514225 11.3958 0.051
55745.524082 11.385 0.051
55745.533986 11.3833 0.051
55775.437439 11.7009 0.051
55775.447998 11.702 0.051
55775.458655 11.6826 0.051
55775.469366 11.7115 0.051
56046.725454 11.1743 0.050
56046.737518 11.18 0.050
56046.749724 11.188 0.050
56046.761998 11.1808 0.050
56066.603246 11.1944 0.051
56066.612764 11.1941 0.051
56066.622252 11.2108 0.051
56066.631826 11.1981 0.051
56076.577874 11.2883 0.051
56076.587115 11.267 0.051
56076.596378 11.3025 0.051
56076.605640 11.2908 0.051
56102.546402 11.4126 0.051
56102.556941 11.4397 0.051
56102.567712 11.4105 0.051
56102.578345 11.3957 0.051
56150.420767 11.9535 0.051
56150.432055 11.9372 0.051
56150.443480 11.945 0.051
56150.455007 11.9525 0.051
56366.667583 13.0691 0.056
56366.676864 13.0895 0.056
56366.709191 13.0671 0.056
56366.718999 13.0724 0.056
56395.595018 11.768 0.051
56395.605515 11.8025 0.051
56395.616388 11.8136 0.051
56395.627062 11.8053 0.051
56405.622564 11.7221 0.051
56405.635054 11.7136 0.051
56405.647435 11.7145 0.051
56405.659887 11.7113 0.051
56432.453222 11.5216 0.051
56432.464559 11.5459 0.051
56432.475982 11.5493 0.051
56432.487507 11.5199 0.051
56446.615913 11.325 0.050
56446.626663 11.3288 0.050
56446.637624 11.2959 0.050
56446.648352 11.3201 0.050
