53580.532152 16.408 0.116
53580.540246 16.4205 0.117
53580.547962 16.3317 0.114
53580.555670 16.4466 0.120
53598.419728 16.241 0.117
53598.428124 16.2668 0.119
53598.436001 16.3126 0.121
53598.443922 16.0588 0.110
53613.427833 16.3513 0.142
53613.436407 16.208 0.135
53613.445002 16.4352 0.148
53613.453590 16.4227 0.149
53817.679677 16.3293 0.109
53817.689866 16.3346 0.109
53817.700280 16.3262 0.109
53817.710326 16.3024 0.108
53831.599988 16.3517 0.111
53831.607846 16.3254 0.110
53831.615822 16.2213 0.106
53831.623935 16.2885 0.109
53845.659876 16.5015 0.117
53845.669432 16.6806 0.125
53845.678976 16.5976 0.121
53845.688459 16.7904 0.131
53860.625726 16.2994 0.087
53860.637858 16.2484 0.086
53860.649914 16.2876 0.086
53860.661961 16.3126 0.087
53873.606746 16.5574 0.122
53873.616667 16.5694 0.123
53873.626551 15.921 0.162
53873.636413 16.4628 0.118
53878.595835 16.2262 0.107
53878.605715 16.3061 0.110
53878.615590 16.2554 0.108
53878.625496 16.2031 0.106
53889.491023 16.4832 0.101
53889.501855 16.5236 0.103
53889.512542 16.5593 0.104
53889.523126 16.5083 0.102
53900.521717 16.3813 0.120
53900.532075 16.246 0.114
53900.562505 16.1912 0.111
53900.573026 16.2318 0.113
53914.515737 16.6023 0.131
53914.524258 16.4109 0.121
53914.532809 16.5884 0.130
53914.541358 16.4732 0.124
53919.502077 16.3476 0.122
53919.511084 16.3857 0.125
53919.520134 16.3332 0.121
53919.529175 16.3555 0.121
53946.431419 16.8671 0.124
53946.442881 16.9894 0.130
53946.454340 17.0932 0.136
53946.465805 17.0201 0.133
53975.429300 16.4419 0.129
53975.437837 16.3344 0.124
53975.446356 16.3644 0.127
53975.454918 16.4405 0.132
54174.554926 16.4805 0.115
54174.557241 16.6178 0.121
54174.559546 16.5662 0.118
54174.561863 16.5276 0.117
54181.762393 16.2643 0.106
54181.768405 16.2401 0.105
54181.774475 16.236 0.105
54181.780493 16.2793 0.106
54187.600459 16.9428 0.164
54187.611837 16.8805 0.159
54187.623395 17.1884 0.214
54187.635214 16.787 0.153
54187.648354 17.1034 0.182
54187.660406 17.1813 0.209
54200.729828 16.6058 0.119
54200.735255 16.6067 0.119
54200.740676 16.6547 0.121
54200.746090 16.5849 0.117
54209.675935 16.2864 0.125
54209.686636 16.2371 0.123
54209.697353 16.1924 0.121
54209.708073 16.2607 0.124
54226.708072 16.2645 0.105
54226.716874 16.2778 0.106
54226.725651 16.2004 0.103
54226.734382 16.1498 0.102
54234.631227 16.166 0.119
54234.642078 16.2804 0.124
54234.652858 16.2283 0.122
54234.663640 16.2149 0.122
54295.449006 16.2097 0.115
54295.453758 16.1941 0.114
54295.458572 16.1495 0.112
54295.463356 16.2352 0.116
54323.437575 16.2444 0.099
54323.448464 16.2159 0.099
54323.459458 16.2757 0.101
54323.470339 16.2756 0.101
54529.639780 16.5245 0.101
54529.647247 16.6252 0.105
54529.654738 16.5726 0.102
54529.662286 16.5413 0.101
54589.670707 16.2514 0.092
54589.679421 16.2375 0.091
54589.688151 16.2265 0.091
54589.696877 16.2055 0.091
54595.638373 16.8927 0.134
54595.648693 16.9599 0.134
54595.659044 16.9525 0.133
54595.669461 17.0294 0.138
54615.656144 16.5037 0.090
