53593.431619 17.4887 0.143
53594.602329 17.2599 0.166
53594.612014 17.1856 0.160
53594.621449 17.2785 0.167
53594.630963 17.2831 0.168
53606.514128 17.4193 0.152
53606.528250 17.3823 0.149
53606.542174 17.4523 0.154
53606.556106 17.4762 0.156
53580.657924 17.5679 0.186
53580.668828 17.5774 0.187
53580.679743 17.4729 0.179
53580.690677 17.4008 0.173
53694.430843 17.0417 0.176
53694.437262 17.1251 0.184
53694.443693 17.0741 0.180
53694.450150 17.2627 0.198
53651.495833 17.809 0.285
53651.504861 17.426 0.235
53668.439810 17.2632 0.170
53668.451292 17.1816 0.165
53668.462728 17.3344 0.177
53668.474188 17.3298 0.185
53614.481220 17.5236 0.182
53614.495315 17.4801 0.188
53614.518594 17.5931 0.170
53614.532484 17.7941 0.203
53851.718182 17.5642 0.135
53851.731530 17.4789 0.130
53851.744922 17.6028 0.136
53851.758321 17.4191 0.126
53973.581377 17.4403 0.194
53973.589728 17.5579 0.206
53973.598082 17.376 0.189
53973.606447 17.512 0.201
53936.599719 17.231 0.144
53936.609958 17.2288 0.144
53936.620007 17.3785 0.154
53936.629950 17.2398 0.145
53936.639803 17.3574 0.153
53945.548169 17.4535 0.159
53945.562579 17.4138 0.156
53945.576205 17.4772 0.160
53945.589818 17.5009 0.162
53821.773282 17.4964 0.183
53821.778383 17.4798 0.182
53821.783583 17.5217 0.185
53821.788733 17.5784 0.190
53882.655370 17.4805 0.182
53882.665101 17.5489 0.187
53882.674976 17.4588 0.180
53882.684925 17.495 0.182
54062.415304 17.2855 0.191
54062.421628 17.1048 0.176
54062.428019 17.1828 0.183
54062.434320 17.256 0.190
54018.509820 17.3024 0.188
54018.519775 17.2886 0.187
54018.529769 17.0211 0.167
54018.539770 16.9418 0.162
54034.420199 17.0693 0.168
53990.539364 17.1663 0.171
53990.547893 17.15 0.170
53990.556432 17.1134 0.167
53990.564986 17.0846 0.165
53994.465022 17.1326 0.270
53994.472608 17.0412 0.194
53994.480259 17.2225 0.284
53994.487906 17.2966 0.549
54005.482635 17.2787 0.181
54005.492450 17.3471 0.187
54005.502326 17.3707 0.189
54005.512397 17.5023 0.202
54210.763337 17.3756 0.143
54210.774195 17.5423 0.153
54210.785268 17.4511 0.147
54210.796386 17.5446 0.153
54316.536332 17.5123 0.206
54316.544039 17.4113 0.198
54316.551205 17.4355 0.202
54316.558334 17.5343 0.214
54296.587332 17.0885 0.120
54296.600294 17.0205 0.117
54296.613678 17.0155 0.117
54296.627387 17.0913 0.121
54260.644097 17.1538 0.156
54260.653260 17.1369 0.155
54260.662725 17.0975 0.153
54260.672236 17.0923 0.153
54273.622814 17.2557 0.177
54273.632294 17.2902 0.180
54273.642076 17.4055 0.190
54273.651830 17.4232 0.191
54187.741999 17.5816 0.233
54187.748630 17.7582 0.255
54187.755390 17.4904 0.221
54187.762121 17.3917 0.210
54242.751475 17.2588 0.138
54242.766036 17.5713 0.158
54242.781206 17.4968 0.153
54242.796766 17.5579 0.159
54417.418656 17.5721 0.173
54417.428463 17.6404 0.179
54417.438261 17.4654 0.166
54417.448068 17.4456 0.166
54377.432907 17.3821 0.194
54377.442343 17.4357 0.199
54377.451798 17.1267 0.173
54377.461215 17.4192 0.199
54388.551215 17.0851 0.175
54388.557853 17.0946 0.177
54388.564459 17.136 0.182
54388.571057 17.1311 0.183
54346.536819 17.5812 0.150
54346.546775 17.4313 0.141
54346.556777 17.5371 0.147
54346.571102 17.5773 0.151
54358.592437 17.1362 0.142
54358.600614 17.1314 0.142
54358.608771 17.1312 0.143
54358.616937 17.2158 0.149
54677.609868 17.4072 0.139
54677.615276 17.4499 0.142
54677.620677 17.2775 0.132
54677.626083 17.4688 0.143
54623.634968 17.5218 0.165
54623.642611 17.3818 0.430
54644.721785 17.5015 0.142
54644.732840 17.5341 0.145
54644.743855 17.4001 0.137
54644.755012 17.723 0.158
54590.729932 17.4085 0.123
54590.736602 17.5412 0.129
54590.743389 17.538 0.129
54590.750253 17.4268 0.123
54740.413915 17.0833 0.152
54740.425648 17.0798 0.133
54740.437413 17.1254 0.138
54740.449360 17.1575 0.130
54757.431159 17.5832 0.200
54757.439977 17.4937 0.192
54757.448823 17.5284 0.196
54757.457676 17.3054 0.176
54758.437174 17.3333 0.180
54758.445985 17.5925 0.204
54758.454819 17.5366 0.198
54758.463679 17.5804 0.204
54729.463933 17.3694 0.176
54729.471872 17.3504 0.175
54729.479842 17.2518 0.167
54729.487832 17.2764 0.169
54944.717096 17.263 0.120
54944.730165 17.1467 0.114
54944.743286 17.3107 0.122
54944.756416 17.201 0.117
55057.510482 17.5134 0.149
55035.662786 17.2819 0.176
55035.670291 17.2333 0.171
55035.677800 17.3985 0.186
55035.685321 17.4884 0.194
55004.674096 17.4632 0.231
55004.690295 17.5482 0.258
55004.706518 17.3844 0.262
55004.722601 17.9964 0.411
54954.657005 17.3865 0.146
54954.667813 17.525 0.155
54954.678651 17.9486 0.186
55127.433430 16.9931 0.145
55127.440474 17.0954 0.151
55127.447625 17.0235 0.147
55127.454740 17.0214 0.147
55084.510144 17.6417 0.196
55084.518925 17.5591 0.189
55084.527833 17.3115 0.168
55084.536649 17.6003 0.193
55421.570329 17.461 0.189
55421.599874 17.4583 0.187
55425.686782 17.101 0.113
55425.689647 17.1907 0.137
55428.477846 17.4682 0.115
55428.480694 17.3394 0.110
55389.585473 17.5991 0.223
55394.593474 17.2891 0.143
55362.767070 17.2032 0.121
55362.806279 17.325 0.128
55330.661581 17.435 0.161
55330.700973 17.1237 0.139
55506.425590 17.1202 0.142
55506.446736 17.2922 0.149
55449.458746 17.2922 0.135
55449.470732 17.2758 0.127
55449.482781 17.3773 0.133
55449.494762 17.4239 0.133
55468.449412 17.1175 0.116
55468.474821 16.9983 0.111
55663.692085 17.4899 0.164
55663.725593 17.5758 0.167
55696.678364 17.4468 0.135
55696.690497 17.3931 0.131
55696.714907 17.3735 0.130
54623.701423 17.4868 0.113
54623.712267 17.4064 0.110
54623.723113 17.2482 0.117
54623.733965 17.1521 0.171
55739.567794 17.086 0.118
55739.574880 17.0788 0.117
55739.582035 17.0463 0.116
55739.589197 17.0998 0.118
55770.510417 17.3489 0.119
55770.523193 17.2329 0.114
55770.535977 17.1522 0.111
55770.549291 16.9414 0.103
55795.485462 17.4957 0.147
55795.497464 17.5505 0.153
55795.509333 17.553 0.157
55795.521224 17.3119 0.153
55830.475497 17.3206 0.126
55830.489481 17.2369 0.122
55830.503605 17.0908 0.116
55830.517790 17.1367 0.118
55861.422354 17.5443 0.139
55861.429463 17.3796 0.129
55861.436692 17.4844 0.137
55861.443709 17.2411 0.124
56065.681952 17.2935 0.151
56065.691992 17.1261 0.127
56065.702076 17.0044 0.131
56065.712163 17.1197 0.132
56097.697237 16.8947 0.302
56097.707933 17.5261 0.296
56097.718651 17.1084 0.184
56129.622252 17.1112 0.125
56129.630619 17.0501 0.122
56129.639034 17.1012 0.125
56129.647812 17.0638 0.122
56154.528753 17.5683 0.142
56154.537635 17.6197 0.145
56154.546676 17.3967 0.134
56154.555715 17.4814 0.138
56184.506058 17.3263 0.131
56184.517300 17.4962 0.140
56184.528627 17.5246 0.142
56184.540028 17.6 0.147
56390.719707 17.3272 0.160
56390.730389 17.5452 0.155
56390.741065 17.6558 0.183
56390.751727 17.4745 0.149
56421.645678 17.4452 0.139
56421.654602 17.2428 0.129
56421.663760 17.2307 0.127
56421.672929 17.3621 0.133
56451.759183 17.3969 0.169
56451.772113 17.4288 0.128
56451.785061 17.4009 0.131
56451.798105 17.0106 0.116
56486.604197 17.342 0.230
56486.586189 17.5345 0.172
56486.595227 17.5478 0.196
56486.613101 17.4544 0.201
