53561.587779 18.4481 0.303
53561.597520 18.5218 0.314
53561.607035 18.3737 0.288
53568.516722 18.5631 0.367
53568.523417 17.9047 0.257
53568.530293 17.9079 0.256
53568.537341 18.2757 0.312
53942.473915 18.3527 0.334
53942.480215 18.5105 0.341
53942.486840 18.216 0.291
53942.493368 17.9679 0.256
53865.671100 18.3902 0.286
53865.680174 18.4239 0.290
53865.689158 18.153 0.252
53865.698108 18.4651 0.296
53881.660195 18.4025 0.294
53881.671912 18.1955 0.267
54017.463359 18.3165 0.311
54017.471476 18.5522 0.355
54017.479632 17.8615 0.246
54017.487785 18.4229 0.332
53990.480767 18.046 0.264
53990.489295 18.1754 0.282
53990.497780 18.1957 0.286
53990.506289 18.213 0.288
54316.509432 18.1813 0.438
54316.525436 18.3571 0.319
54274.661890 18.1365 0.278
54274.671863 18.0263 0.261
54274.681710 18.0371 0.265
54169.754399 18.6361 0.403
54169.761566 18.4594 0.362
54236.642015 17.1977 0.258
54236.648897 17.3092 0.204
54423.418685 18.0942 0.418
54423.422244 18.1376 0.455
54423.425818 18.4819 0.529
54377.435452 17.9468 0.261
54377.444902 17.6354 0.223
54377.454344 17.3724 0.196
54377.463761 17.2577 0.186
54705.417210 17.2194 0.097
54705.420064 17.3089 0.100
54705.422976 17.3118 0.100
54705.425988 17.4061 0.103
54706.494151 17.7904 0.120
54644.673422 17.6212 0.150
54644.684966 17.4264 0.139
54644.696544 17.2969 0.131
54644.708138 17.2419 0.129
54535.763007 17.5176 0.217
54535.767519 17.5762 0.222
54535.772032 17.5975 0.224
54535.776565 17.5308 0.217
54594.630562 18.0035 0.219
54757.391426 18.3081 0.293
54757.400330 18.2015 0.271
54757.409240 18.0788 0.260
54757.418182 18.0821 0.262
54729.404454 17.8593 0.226
54729.412201 17.8325 0.223
54729.419868 17.7367 0.213
54729.427487 17.9698 0.238
55069.479154 18.2948 0.282
55069.485790 18.5035 0.316
55069.492417 18.3247 0.287
55069.499029 18.6498 0.341
55032.595055 18.2555 0.277
55032.602795 18.2406 0.276
55032.610444 18.0982 0.256
55032.618095 18.3148 0.287
55032.625890 18.372 0.296
54954.604956 18.2742 0.229
54954.615405 18.259 0.220
54954.625900 18.4753 0.246
54954.636424 18.1391 0.207
55123.442699 17.3845 0.143
55123.453307 17.3716 0.143
55123.463933 17.3921 0.145
55123.474553 17.4414 0.149
55084.465586 18.3475 0.280
55084.474052 18.2485 0.266
55084.482528 18.3523 0.282
55084.491039 18.1574 0.256
55397.483907 17.9861 0.195
55397.522338 18.3966 0.240
55353.753263 18.3664 0.321
55353.799527 18.2285 0.305
55273.755765 17.5931 0.220
55330.609536 18.2774 0.245
55468.398299 17.9041 0.160
55468.428081 17.9268 0.161
54706.501280 17.7579 0.119
54706.502155 17.8579 0.124
54706.503030 17.82 0.122
54706.503905 17.8391 0.122
54706.504780 17.8827 0.125
54706.509396 17.7819 0.121
54706.510273 17.7951 0.121
54706.511149 17.8448 0.123
54706.512025 17.7801 0.120
54706.512902 17.8777 0.125
55735.692126 18.1603 0.190
55735.701945 18.0102 0.179
55735.711881 18.1075 0.188
55735.721975 18.5338 0.237
55769.592312 18.1199 0.167
55769.605024 18.1092 0.166
55769.617813 18.2672 0.180
55769.630608 18.3419 0.184
55805.541259 18.3534 0.225
55805.554854 18.3123 0.219
55805.568554 18.315 0.220
55805.582297 18.1881 0.209
55849.431436 18.1309 0.204
55849.441541 17.9206 0.186
55849.451611 17.7105 0.170
55849.461745 17.5655 0.161
56065.599748 18.1511 0.179
56065.611474 18.0612 0.173
56065.622911 17.899 0.160
56065.634407 17.9468 0.181
56108.471296 18.4876 0.219
56108.477596 18.3891 0.208
56108.483938 18.0225 0.175
56108.491409 18.179 0.191
56124.613801 18.3551 0.187
56124.626720 18.4333 0.193
56124.639610 18.0094 0.160
56124.652719 17.4321 0.126
56184.453347 17.5742 0.127
56184.464591 17.6705 0.133
56184.475929 17.7188 0.135
56184.487215 17.7438 0.137
56242.429673 18.4823 0.206
56242.438237 18.0167 0.166
56242.446721 18.5994 0.221
56242.455225 18.2132 0.184
56383.736950 17.9958 0.178
56383.744855 18.1836 0.193
56383.752669 18.2388 0.198
56383.760526 18.3679 0.212
56408.680266 18.4122 0.154
56408.696361 18.3005 0.146
56408.711658 18.0453 0.131
56408.726856 18.6012 0.165
56451.701191 17.7571 0.142
56451.713399 17.7075 0.138
56451.725577 17.8412 0.146
56451.737720 17.7642 0.143
56490.454346 17.322 0.137
56490.463346 17.3906 0.141
56490.472406 17.5994 0.153
56490.481554 17.5362 0.150
