53592.433822 15.0917 0.078
53592.445457 14.9426 0.075
53592.456981 14.7587 0.072
53592.468629 14.5756 0.069
53597.471082 14.4021 0.070
53597.478048 14.448 0.071
53597.485140 14.4468 0.071
53597.492341 14.4619 0.071
53606.621789 14.2954 0.066
53606.638302 14.3221 0.066
53606.654770 14.3638 0.067
53606.671223 14.3402 0.067
53556.605998 14.3376 0.069
53556.614143 14.3313 0.069
53556.622505 14.3486 0.070
53556.630937 14.3459 0.070
53578.697080 14.5356 0.068
53578.708607 14.7324 0.071
53578.720163 14.9592 0.074
53578.731774 15.1024 0.077
53692.477608 14.3926 0.076
53692.482701 14.4442 0.077
53692.487799 14.4443 0.077
53692.492894 14.4606 0.077
53645.472929 15.012 0.088
53645.481457 14.875 0.085
53645.492852 14.6317 0.080
53645.506451 14.4412 0.077
53665.449595 14.3761 0.065
53665.461534 14.3433 0.064
53665.473469 14.3516 0.065
53665.485348 14.2993 0.064
53619.441196 14.2974 0.067
53619.451167 14.2597 0.066
53619.461321 14.305 0.067
53619.472054 14.3062 0.067
53635.518155 14.2911 0.069
53635.526864 14.305 0.069
53635.535570 14.3078 0.069
53635.544293 14.2812 0.069
53836.770450 14.4401 0.064
53836.777017 14.3925 0.063
53836.783565 14.3552 0.063
53836.790105 14.3354 0.063
53960.626493 14.9395 0.067
53960.639947 15.1448 0.069
53960.653434 15.0598 0.068
53960.666849 14.6977 0.064
53973.528275 14.3244 0.068
53973.538971 14.3105 0.068
53973.549664 14.283 0.068
53973.560490 14.2874 0.068
53922.616223 14.3439 0.063
53922.630907 14.3217 0.063
53922.645824 14.3243 0.064
53922.661574 14.3346 0.073
53947.556838 14.7597 0.068
53947.571591 14.4674 0.065
53947.586396 14.3374 0.064
53947.600532 14.3064 0.063
53860.779522 14.312 0.057
53860.795057 14.3211 0.057
53860.810602 14.3734 0.057
53876.625693 15.003 0.077
53876.635619 15.1213 0.079
53876.645492 15.0396 0.077
53876.655413 14.8753 0.074
54062.442150 14.3273 0.070
