53591.473468 17.193 0.191
53591.483884 17.1791 0.190
53591.494332 17.2455 0.206
53607.514299 17.6946 0.197
53607.528002 17.5318 0.183
53607.541674 17.5005 0.180
53554.559906 17.7585 0.227
53554.567702 17.6342 0.213
53554.575528 17.7445 0.225
53554.583363 17.5586 0.205
53578.596700 16.8603 0.133
53578.609997 16.8888 0.134
53578.623149 16.957 0.139
53578.636290 17.0229 0.143
53652.443763 17.0249 0.189
53652.452957 17.1803 0.204
53652.462087 17.2731 0.213
53669.461076 17.1756 0.174
53669.478051 17.1458 0.174
53669.489950 17.1111 0.208
53618.510348 17.6116 0.197
53618.520841 17.6117 0.199
53618.531437 17.6887 0.204
53636.532306 17.1535 0.170
53636.542687 17.153 0.170
53636.553068 17.3677 0.189
53636.563469 17.213 0.176
53830.748209 17.6685 0.193
53830.762480 17.832 0.207
53848.718291 17.0958 0.110
53848.734261 17.2552 0.116
53848.750298 17.1958 0.113
53848.766306 17.3715 0.121
53959.635568 17.0486 0.132
53959.651381 17.0554 0.132
53959.667235 17.2917 0.146
53970.508141 17.3042 0.180
53970.518341 17.1054 0.164
53970.528496 17.0485 0.160
53970.538691 16.8732 0.148
53978.422083 17.5069 0.197
53978.430784 17.328 0.180
53978.439606 17.2734 0.176
53978.448467 17.1243 0.164
53936.724021 17.4719 0.163
53936.737202 17.4961 0.161
53936.750362 17.7165 0.180
53945.601194 16.8489 0.121
53945.614932 16.9554 0.127
53945.628633 17.0436 0.131
53945.642368 17.0969 0.134
53892.595306 17.1538 0.159
53892.604801 17.1002 0.156
53892.614292 17.0991 0.155
53892.623778 17.1764 0.158
53913.651543 17.672 0.208
53913.660275 17.6885 0.210
53913.669066 17.7057 0.212
53913.677743 17.6951 0.210
53878.631547 17.2942 0.164
53878.640328 17.2325 0.159
53878.649141 17.3074 0.164
54014.426181 16.9469 0.154
54014.434842 16.9124 0.152
54014.443484 16.9666 0.155
54014.452115 16.9345 0.153
54019.415885 17.2972 0.180
54019.426279 17.2424 0.175
54019.436644 17.2997 0.180
54019.447008 17.3865 0.187
54027.411306 16.5643 0.330
54027.428654 17.3163 0.189
54027.437357 17.5931 0.217
54000.529480 17.2017 0.178
54000.537279 17.1949 0.180
54000.545098 17.2842 0.191
54008.437287 17.1281 0.165
54008.447975 17.1443 0.166
54008.458649 17.1066 0.163
54008.469307 17.4016 0.187
54196.716090 17.1116 0.184
54196.736156 17.2054 0.212
54197.721110 16.961 0.173
54197.729105 17.2056 0.193
54197.745253 17.2433 0.194
54213.761311 17.3484 0.164
54213.775116 17.1437 0.150
54213.788477 17.2072 0.153
54213.801894 17.1369 0.149
54321.515115 17.6712 0.170
54321.525101 17.6263 0.166
54321.535079 17.7572 0.176
54321.544993 17.6297 0.166
54295.605048 17.2306 0.247
54306.529866 17.0392 0.161
54306.539366 17.1301 0.168
54306.548985 17.0087 0.159
54306.558705 17.2773 0.179
54260.704332 17.5064 0.176
54260.717947 17.2443 0.156
54260.731648 16.9327 0.136
54243.651643 17.3968 0.166
54243.664884 17.2219 0.152
54243.691230 17.0482 0.142
54385.484240 17.7306 0.225
54385.493394 17.7397 0.228
54385.502526 17.6576 0.222
54385.511675 17.6828 0.228
54402.423128 17.3832 0.158
54402.434075 17.5008 0.167
54402.445002 17.6425 0.179
54402.455915 17.5328 0.172
54346.466872 17.6146 0.171
54360.384541 17.5305 0.163
54360.393440 17.4999 0.161
54360.402190 17.5715 0.166
54360.410924 17.5281 0.163
54686.434051 17.2794 0.136
54686.440576 17.2312 0.134
54686.453726 17.3034 0.142
54687.404890 17.3375 0.135
54687.413554 17.4426 0.141
54687.430882 17.395 0.138
54687.439579 17.2738 0.131
54705.555331 17.7181 0.154
54705.567162 17.655 0.157
54705.578889 17.5773 0.185
54705.590640 17.6657 0.155
54672.565533 17.5302 0.177
54672.576112 17.7465 0.194
54672.586739 17.6158 0.183
54672.597398 17.6661 0.187
54631.609757 17.3359 0.131
54631.616442 17.2651 0.127
54631.623130 17.5477 0.142
54631.629882 17.2492 0.126
54631.636564 17.5558 0.143
54642.640024 17.5154 0.170
54642.650948 17.4959 0.168
54642.661885 17.5126 0.169
54642.672729 17.5328 0.170
54588.795833 17.1758 0.124
54588.799087 17.2237 0.127
54588.802351 17.3552 0.133
54588.805609 17.1708 0.124
54602.635836 17.2849 0.115
54602.652118 17.3835 0.120
54602.684825 17.3604 0.118
54617.631677 17.3196 0.129
54617.644460 17.5053 0.138
54617.657192 17.411 0.133
54763.459299 17.4451 0.152
54763.465817 17.5989 0.163
54763.472362 17.5851 0.162
54763.478880 17.4873 0.156
54735.461464 17.4393 0.167
54735.470345 17.5972 0.180
54735.478970 17.6447 0.184
54735.487593 17.6085 0.181
54942.720986 17.5449 0.131
54942.732834 17.5819 0.132
54942.744707 17.4915 0.127
55056.611858 17.4592 0.127
55056.618165 17.4468 0.127
55056.624234 17.5448 0.132
55056.630359 17.5102 0.131
55029.673063 17.2428 0.176
55029.681453 17.3911 0.194
55029.689903 17.4259 0.198
55029.698337 17.4577 0.199
55005.559729 17.5583 0.138
55005.573716 17.5984 0.140
55005.587532 17.4127 0.129
55005.601352 17.4861 0.132
54915.763446 17.4738 0.150
54915.783055 17.5185 0.152
54915.792876 17.3659 0.142
54978.647923 17.5499 0.192
54978.663584 17.6714 0.203
54978.671463 17.6283 0.199
55120.396058 17.0867 0.119
55120.402394 17.1321 0.121
55120.408738 17.1948 0.124
55120.415081 17.1507 0.122
55087.482511 17.1715 0.131
55087.499484 17.2656 0.136
55087.507953 17.2895 0.137
55414.541145 17.5581 0.137
55414.560681 17.636 0.142
55439.519202 17.6144 0.167
55439.531410 17.5561 0.162
55385.609699 17.327 0.234
55386.654926 17.388 0.130
55386.681182 17.1101 0.116
55353.705617 17.3743 0.227
55353.742091 17.5203 0.251
55474.435339 17.5453 0.211
55474.458176 17.285 0.177
55681.724579 17.0749 0.113
55707.677136 17.4784 0.134
55707.691376 17.4824 0.135
55707.719856 17.4383 0.131
55738.596794 17.4222 0.132
55738.611964 17.3105 0.127
55738.627148 17.46 0.134
55738.642424 17.3499 0.129
55766.609350 17.4262 0.132
55766.619933 17.3049 0.127
55766.630626 17.3998 0.131
55766.641317 17.3618 0.130
55803.464466 17.4538 0.125
55803.475041 17.6163 0.133
55803.485704 17.425 0.124
55803.496365 17.738 0.140
56033.683921 17.4268 0.108
56033.699027 17.3873 0.107
56033.714039 17.5625 0.112
56033.729097 17.434 0.107
56067.676793 17.235 0.132
56067.693393 17.3261 0.138
56067.701814 17.3671 0.140
56101.718260 17.1654 0.115
56101.728952 17.2292 0.117
56101.739650 17.3018 0.123
56131.645402 17.1911 0.124
56131.656797 17.277 0.140
56131.668347 17.2992 0.167
56173.529486 17.5284 0.139
56173.537287 17.5784 0.142
56173.548019 17.5429 0.141
56173.555864 17.5834 0.143
56220.414806 17.536 0.132
56220.426018 17.4675 0.128
56220.439542 17.6266 0.137
56220.450836 17.5248 0.132
56389.704352 17.334 0.157
56389.712430 17.5329 0.171
56389.720308 17.496 0.168
56441.764919 17.6369 0.130
56441.776303 17.5693 0.127
56441.787766 17.4249 0.120
56441.799228 17.5034 0.124
56476.635538 17.1134 0.138
56476.645221 17.177 0.142
56476.654998 17.1977 0.143
56476.664745 17.1186 0.138
