53600.3670048147 12.413973 0.0548213654198577
53600.3741289118 12.454194 0.0549976360771399
53600.3812795371 12.630443 0.0557425673782472
53600.3883848844 12.514158 0.0552741952990122
53608.4017961343 12.67196 0.0570436978761276
53608.4111054169 12.526097 0.0563919427670179
53608.420447095 12.410927 0.0559378471658964
53608.4299495487 12.384417 0.0559169260545988
53554.4294538425 12.393297 0.0545754714813079
53554.4352832177 12.456945 0.0548082275056726
53554.4411076272 12.478038 0.0549031207919287
53554.4469189585 12.518985 0.0550593731128206
53578.4027410764 12.158512 0.0530664694189489
53578.4142166781 12.248152 0.0533203142270985
53578.4256665623 12.477396 0.0540282911929232
53578.4399566203 12.548996 0.0542842354048268
53832.6688888424 12.232736 0.0532105859470383
53832.6787032058 12.241511 0.053262535118014
53832.6886009375 12.340797 0.0535500475849625
53832.6986403821 12.396319 0.0537108665810793
53847.7026715046 12.606204 0.05151723331483
53847.7205578587 12.486794 0.051342974857302
53847.7384566553 12.24948 0.0510389291928381
53847.7563612499 12.326499 0.0511649786697325
53854.5928800694 12.233943 0.0533046372073052
53854.6018819908 12.259009 0.0533853138570523
53854.6108875812 12.306871 0.0535289091179124
53854.619878472 12.379022 0.0537453166115648
53963.4182354165 12.167466 0.0526252761414617
53963.4307025462 12.351008 0.053157741871883
53963.443176053 12.45859 0.0535140015763715
53963.4556605555 12.564547 0.0538406886020295
54096.6957705903 12.545553 0.0562110129383726
54096.7043414006 12.536392 0.0560794298165749
54096.7129312038 12.565842 0.0561635174798011
54096.7214933333 12.592609 0.0561781114301411
53737.6831887152 12.334411 0.0551560747941005
53737.6882904397 12.363608 0.0552341237787402
53737.6933954863 12.392453 0.0553159909951453
53737.6984861807 12.401724 0.0553401331139476
53765.682941956 12.446102 0.0536481636433198
53765.6954106018 12.534224 0.0539061141375276
53765.7082100348 12.599351 0.0541840286446423
53765.721196169 12.595682 0.0541062976569665
53943.3600527776 12.492063 0.0548935749211286
53943.3651724189 12.534146 0.055044945537853
53943.3703036342 12.55223 0.0551058730691233
53943.375449537 12.563127 0.0551579950878813
53900.4466182987 12.586412 0.0549528274693232
53900.4551527893 12.590204 0.0549854593875201
53900.4636516549 12.597728 0.0550239618962384
53900.4721854168 12.533124 0.0547563486410256
53915.5225137613 12.582677 0.0551774798540725
53915.5300034258 12.596391 0.055252935023865
53915.5375544328 12.612316 0.0553545028137752
53915.5451198497 12.542815 0.0550979895945225
53804.7127837731 12.357052 0.0537398392413678
53804.717930278 12.281853 0.053536168247741
53804.7230486229 12.379559 0.0538499655818719
53804.7281838773 12.40466 0.0539451188611669
53819.7010446989 12.519025 0.0540179076393486
53819.7083265974 12.521217 0.0540396883858466
53819.7156153239 12.590819 0.0542693360585127
53819.7228599537 12.592161 0.0542652825870508
53859.6085159491 12.189625 0.0531734480321133
53859.6175330786 12.178681 0.0531679284630552
53859.6265856248 12.23353 0.0533517621984853
53859.63567625 12.282124 0.0534989188887366
53872.5639380092 12.434085 0.0540019474602059
53872.5733828937 12.517072 0.0542719538384519
53872.5827817593 12.505916 0.054240082521804
53872.5922312617 12.517366 0.0542808977850727
53877.5450193635 12.220053 0.0522034738984655
53877.5558834141 12.278189 0.052338267383492
53877.5668449653 12.405736 0.0526337909104993
53877.5777674886 12.472881 0.0527948144402859
53884.5926742246 12.612355 0.0533028979555251
53884.6035305788 12.562573 0.0531495683144234
53884.614369479 12.366301 0.0526696114073951
53884.6252228818 12.293187 0.0525166742068547
53885.5284815626 12.282731 0.05243091709303
53885.5393829169 12.271352 0.0524025290474936
53885.5503206714 12.327409 0.0525317041116088
53885.5611942476 12.41924 0.0527585300114958
54201.6327943634 12.495984 0.0537617530251364
54201.6458955556 12.54449 0.0539275098129483
54201.6589922337 12.553999 0.0539676387933513
54201.6721093981 12.520947 0.0538571120910155
54207.5992152199 12.539781 0.0555381442728994
54207.60880875 12.471739 0.0552851350845076
54207.6183705788 12.339468 0.0547844463477441
54207.6279541549 12.185009 0.0542450296033213
54322.3912838544 12.187113 0.0525494009000941
54322.402218183 12.235977 0.0526843575989246
54322.4131827201 12.312681 0.0528818771044715
54322.4241091665 12.415927 0.0531712967169921
54463.7287556712 12.312204 0.0559256014179078
54463.7341194215 12.212331 0.0554690645399347
54463.7394729859 12.180039 0.055326914773079
54463.7448570949 12.181548 0.0553049336756904
54154.7521654051 12.456039 0.0536697166453654
54154.7588709951 12.33001 0.0533141540817814
54154.7655509953 12.196787 0.0529741095319544
54154.7721595834 12.18312 0.0529529088607623
54126.6908614929 12.228532 0.0530758912605935
54126.7055701506 12.348773 0.0534010180924089
54285.362972477 12.530299 0.0534336884477782
54285.3741156133 12.440509 0.0531744757432973
54285.3850024766 12.24902 0.0526913755971199
54285.3959211805 12.190469 0.0525555634142043
54300.4562585647 12.287198 0.0529306674215696
54300.4628207409 12.209245 0.052755040435277
54300.4693653239 12.228347 0.0528307250167626
54300.4759144099 12.191857 0.0532264279041904
54267.5132340739 12.502845 0.0548945685384466
54267.5213099538 12.536042 0.0550265637321677
54267.5295338772 12.563856 0.0551494656261236
54267.5375396294 12.549733 0.0550917750825613
54169.7078625231 12.457631 0.0550194963324719
54169.7194735069 12.222691 0.0541632116564333
54169.730886331 12.166249 0.0540097789032489
54169.7425417478 12.237322 0.0542564579812628
54182.749791597 12.165917 0.0529788316098905
54182.7597932522 12.23502 0.0531790589512517
54182.7697436344 12.315774 0.0534083487695306
54182.7797499192 12.385477 0.0536374613738479
54190.5422638656 12.34981 0.0546999406925756
54190.5499112733 12.393426 0.0548620007705234
54190.5576369098 12.435016 0.0550080572069771
54190.5653867476 12.466708 0.0551196175651705
54227.6770263659 12.518946 0.0540613797357997
54227.6841820716 12.541567 0.0541599497768957
54227.691295648 12.547884 0.0542093314730341
54227.6984355091 12.576611 0.054302358331016
54240.6514063659 12.486772 0.0539146039626425
54704.3723281827 12.498255 0.0528541375710302
54704.3788658218 12.52464 0.0529413667577558
54704.3853517128 12.544012 0.0530098261369844
54704.3918460533 12.553105 0.0530567346526838
54503.7639528356 12.61446 0.0573074362116289
54503.7728999422 12.625651 0.0572163794515934
54504.7502873728 12.359921 0.0543575803330971
54504.7577638195 12.424348 0.0545909658787676
54504.7651634143 12.445908 0.0546643503263712
54504.772526655 12.499154 0.0548590778257147
54677.447470868 12.55504 0.0529303500654261
54677.4572896413 12.500258 0.0528196307703421
54677.4670984605 12.373264 0.0525433135406432
54677.4769208217 12.247854 0.0522958558470215
54627.5159631944 12.496566 0.0526166883701611
54627.5242414004 12.537086 0.0527240760118274
54627.5324007524 12.560978 0.0527970508153969
54645.4985848034 12.224663 0.0530913937057081
54645.5089172569 12.131741 0.0528615594360351
54526.6882076506 12.48252 0.0516097421110603
54526.6979918173 12.528585 0.0516930415474604
54526.707617986 12.561227 0.0517461629529857
54526.7173894211 12.604472 0.0518281124583039
54533.700701655 12.582664 0.0551189003319371
54533.7111519446 12.435344 0.054555317061628
54533.7215956251 12.233167 0.0539330986090983
54533.7319552779 12.229547 0.0539698592806526
54588.6397649306 12.271987 0.0522349751902945
54588.6528062965 12.2454 0.0521982976576419
54588.6658938308 12.384182 0.0525108986332445
54588.6789754746 12.51452 0.0528495641804907
54595.5575378702 12.584629 0.0541439632321499
54595.5678959029 12.603137 0.0540269319216598
54595.5782720024 12.653155 0.0541899260700966
54595.5886483217 12.575289 0.0540317742791525
54614.5722699883 12.214191 0.0519918133682317
54614.5838978705 12.322571 0.0522249205184107
54614.595483148 12.40723 0.0524149116296729
54614.6070746873 12.485095 0.0526195801550212
54922.6682662154 12.492886 0.0530899954366103
54922.680128241 12.521992 0.053166758438924
54939.6698621179 12.45577 0.0520207932105907
54939.6789780905 12.503353 0.0521258969727984
54939.6881320373 12.558707 0.0522516706910864
54939.6973761342 12.569111 0.0522917439542263
55057.3885535994 12.412318 0.0527085757786212
55057.3948999075 12.477844 0.0528879652822548
55057.401329896 12.502265 0.0529534022859579
55057.4076846526 12.616668 0.0532780503475679
54869.6073564119 12.49037 0.0566374308314474
54869.6193334838 12.38503 0.056074020768387
54869.6311571989 12.214691 0.055296055509963
54869.6430949303 12.1339 0.0549424181473318
54887.6797504281 12.216562 0.0521665173542924
54887.693912419 12.335738 0.0524119785620058
54887.7081384258 12.388024 0.0525388096916309
54887.7220192822 12.485947 0.0527527310118575
54844.7081331364 12.50739 0.0529657865510651
54844.7189189699 12.492645 0.0528990488459529
54844.7297228705 12.410998 0.0526870014220939
54844.7405200461 12.229257 0.0522716268917638
55030.4776481019 12.507169 0.054916723200437
55030.4852659839 12.507908 0.0549138817488197
55030.4928643058 12.474123 0.0548135612263545
55030.5004843866 12.438375 0.05478940841294
54998.5410021297 12.092931 0.0521848597228333
54998.5517896991 12.155888 0.0523334156687679
54998.5624888311 12.264307 0.0525978647681163
54998.5732317246 12.37651 0.0529013537029564
54908.6860608102 12.129592 0.0531549807571377
54908.6945558103 12.180312 0.0533146577770475
54908.7030085648 12.249423 0.0535180878146507
54908.7116291436 12.333871 0.0537672547960912
54955.4527172453 12.535325 0.054467531719825
54955.465416447 12.551863 0.0544846441430888
54955.4748311575 12.477248 0.054269086654304
54955.4844080323 12.315137 0.053740162285765
54974.5954046295 12.411387 0.0522183549101579
55294.6760929398 12.691423 0.0551176397511773
55307.5956989932 12.571821 0.0538179706166011
55414.3671601275 12.456338 0.0529655919869182
55414.388967338 12.102641 0.0522691314224824
55248.7001751044 12.224748 0.053739133775036
55218.6863446181 12.270522 0.0538609834010545
55218.7362508217 12.562538 0.0547134494531824
55385.4608493634 12.825027 0.0621422901422882
55385.4825772918 12.393526 0.0532497860375185
55359.5189422569 12.596913 0.0521283067545711
55359.5669379747 12.143597 0.051025956377903
55264.6665152893 12.609518 0.0538192387095989
55326.5489913772 12.581925 0.0552010825870183
55326.5777114701 12.233439 0.0539734320866533
55657.6442559608 12.640728 0.0537501129829543
55657.6836109492 12.347607 0.0531967207197264
55674.5822309838 12.30649 0.0526787411502375
55674.6260001506 12.412351 0.0530937734205772
55619.7507419445 12.618531 0.0527746568199617
55619.7828149305 12.227588 0.0519690776694477
55649.7719604285 12.578 0.0536179217296367
55649.787967986 12.543759 0.0535739900914833
55706.4713733797 12.394688 0.0528575509780285
55706.4831735995 12.493729 0.0531036311384493
55706.4950547339 12.525492 0.0531950851190164
55706.507004838 12.590347 0.0533884327954682
55731.4902447802 12.408496 0.0530174823438994
55731.5048838891 12.494373 0.053260630998965
55731.5172689697 12.537659 0.0534083487695306
55731.5298260534 12.568765 0.0535453495663678
55732.4688322339 12.332361 0.0529462301309824
55732.4794651619 12.277532 0.0559698786497758
55732.4900804977 12.234373 0.0528218829379558
55732.5007307869 12.34999 0.0546641504831778
55763.3764377777 12.598564 0.0550159224248518
55763.3898251043 12.600017 0.0587114481738578
55763.4033256248 12.541495 0.0550089027767095
55763.4168584375 12.279168 0.0537489185378308
55799.3989329515 12.264498 0.0523603349096201
55799.4059362267 12.294416 0.0524419085891446
55799.4130382408 12.35261 0.0526014050297848
55799.4201130439 12.405623 0.0527526175222945
56004.7453217823 12.610976 0.0536395464761717
56004.7574163424 12.70443 0.0542074448562599
56004.769469352 12.573459 0.0543995157317942
56004.7814399535 12.238973 0.0547707796003748
56019.6483890507 12.243752 0.0522625082595579
56019.6577962502 12.325439 0.052443106114576
56019.6671299422 12.376769 0.0525538379559624
56019.6765279863 12.49482 0.0527938042556039
56036.6394770372 12.334045 0.0519066627777466
56036.6535466782 12.205715 0.0515703202703386
56036.6678457291 12.293116 0.0517303374960197
56036.681947199 12.44948 0.0527091273288376
56046.6365879978 12.56443 0.0522668434377693
56046.6486335996 12.612514 0.0523729622124071
56046.660780243 12.616136 0.0524033651147851
56046.6729022454 12.610459 0.0524150923253029
56061.5785457174 12.4743 0.052111099100495
56061.589069838 12.564303 0.0523023524639726
56061.5996888889 12.586612 0.0523543235130419
56061.610278067 12.60632 0.0524091565441209
56076.4920059606 12.299184 0.0527473305607281
56076.5045802891 12.206286 0.0525500292196949
56076.5169746066 12.294053 0.0527664484889198
56076.5295303124 12.386423 0.0530056346797686
56101.4653391203 12.59639 0.0524240202869745
56101.4780229399 12.553436 0.0524231416105279
56101.4907799073 12.409936 0.0522326654045543
56101.5035960184 12.211922 0.051900081185257
56145.3846473843 12.294092 0.0520569420094977
56145.3906951854 12.321583 0.0521156630069384
56145.3966634604 12.422333 0.0523301812024078
56145.4027135763 12.478439 0.0524670045614347
56296.6972251618 12.498484 0.0528813639562743
56296.7067713658 12.548711 0.0529788316098905
56296.7167829862 12.543519 0.0529391319197023
56296.7264129859 12.550047 0.0529385790047691
56362.715752882 12.571114 0.0528690159767956
56362.7264566552 12.49018 0.0526774258189655
56362.7370909723 12.328033 0.0523171363449417
56362.7479244908 12.153693 0.0519666641078584
56376.5808977778 12.213091 0.0519680902178977
56376.5928894444 12.321209 0.0522575016723477
56376.604933206 12.407184 0.052917874385784
56376.6168371295 12.477897 0.0525049855820254
56391.6644178354 12.43922 0.0523429931797553
56391.6781793633 12.477361 0.0524332794297919
56391.6920807175 12.548054 0.0526099223655584
56391.7059660996 12.590468 0.0527281105702297
56404.5311696877 12.131894 0.0512967256168258
56404.5422160647 12.132058 0.0512985938445528
56404.5531737845 12.217365 0.051428437705812
56404.5641606598 12.308599 0.0515735695752602
56414.6144433101 12.389937 0.0509447317441599
56414.6285888772 12.484002 0.051075893593596
56414.6427481133 12.560682 0.0511834182059876
56414.6569140507 12.583379 0.0512291376395359
56429.5537715972 12.237326 0.0513601559831764
56429.5643014003 12.324478 0.0515028237067157
56429.5749524998 12.404129 0.0516379273123991
56429.5856100925 12.459936 0.0517407953764252
56459.5220406827 12.544233 0.0523785411657904
56459.5326616898 12.559458 0.0527621796841528
56459.543433287 12.584713 0.0564427183014784
56459.5540837039 12.436807 0.0533044526605247
56495.406196007 12.453885 0.052457229634469
56495.4150945023 12.298277 0.0521366538566496
56495.4239718057 12.153591 0.0518531040561245
56495.4330957639 12.148635 0.0518559942819612
