53723.679461 16.5516 0.133
53723.691601 16.7012 0.141
53723.704545 16.6909 0.140
53569.396931 16.6028 0.139
53569.402308 16.5686 0.138
53569.412906 16.6622 0.145
53694.738275 16.6875 0.132
53847.523730 16.4555 0.089
53852.447040 16.4243 0.155
53852.458770 16.3725 0.102
53852.470500 16.3992 0.136
53852.482206 16.4979 0.112
54100.698599 16.6678 0.144
54100.709296 16.6185 0.141
54100.720103 16.4965 0.134
54100.730757 16.4492 0.131
53763.666541 16.7787 0.123
53763.679983 16.6662 0.118
53899.389137 16.5661 0.120
53899.406203 16.5214 0.119
53899.414737 16.4417 0.115
53813.573404 16.6106 0.103
53813.588597 16.7433 0.108
53823.602443 16.6565 0.187
53876.463049 16.4521 0.123
53876.472197 16.4536 0.126
53876.490559 16.4149 0.115
53881.481464 16.6102 0.123
53881.490960 16.6565 0.126
53881.500437 16.7038 0.129
53881.509843 16.7235 0.130
54064.674171 16.7265 0.126
54195.510976 16.4274 0.128
54195.522913 16.3567 0.125
54195.534805 16.4257 0.128
54195.546707 16.4751 0.130
54208.561578 16.5944 0.140
54208.570109 16.5031 0.135
54208.578650 16.4578 0.133
54208.587214 16.4221 0.131
54450.697973 16.3338 0.269
54153.635900 16.4238 0.109
54153.649510 16.4425 0.111
54153.663103 16.5027 0.113
54153.676700 16.6292 0.118
54120.606294 16.5776 0.114
54120.619506 16.6478 0.117
54120.632735 16.8511 0.126
54120.646051 16.7334 0.120
54130.681483 16.3357 0.123
54130.691863 16.2936 0.121
54130.712450 16.3416 0.123
54297.364092 16.3862 0.122
54297.369242 16.4961 0.128
54297.374399 16.4652 0.127
54297.379555 16.4598 0.127
54258.379238 16.3696 0.122
54258.398453 16.4286 0.161
54167.614377 16.6602 0.149
54167.621206 16.6456 0.149
54167.628064 16.4663 0.138
54167.634898 16.7184 0.153
54182.512694 16.6984 0.121
54182.519551 16.6252 0.118
54182.526407 16.6623 0.119
54182.533249 16.5706 0.116
54225.403395 16.5464 0.141
54241.496586 16.626 0.119
54241.506499 16.5435 0.116
54241.516333 16.4768 0.113
54241.526253 16.4811 0.114
54816.631945 16.5123 0.125
54476.612238 16.5543 0.133
54476.621697 16.682 0.140
54476.631141 16.4951 0.130
54476.640763 16.6971 0.141
54527.581601 16.5034 0.109
54536.598151 16.3832 0.119
54536.618773 16.336 0.118
54589.515096 16.3516 0.094
54595.505554 16.5115 0.114
54595.515930 16.4132 0.113
54595.526276 16.4223 0.112
54602.496653 16.5965 0.101
54615.460749 16.5809 0.099
54615.470587 16.5636 0.099
54615.480430 16.4654 0.096
54922.552675 16.4087 0.096
54922.562829 16.3825 0.095
54922.572981 16.4185 0.097
54922.583131 16.3577 0.096
54938.529284 16.6396 0.103
54938.550771 16.6298 0.102
54867.529881 16.5286 0.104
54867.543097 16.5116 0.102
54867.556245 16.4773 0.101
54882.596304 16.5172 0.092
54882.602829 16.5046 0.092
54882.609387 16.4521 0.091
54882.615912 16.4625 0.091
54858.728146 16.3967 0.095
54858.737400 16.3519 0.094
54858.746654 16.3534 0.094
54999.438952 16.7264 0.115
54999.452030 16.5975 0.110
54999.464989 16.542 0.111
54907.583076 16.5997 0.102
54907.593878 16.5862 0.102
54918.488164 16.3707 0.111
54918.498438 16.3813 0.111
54918.508495 16.4151 0.113
54918.518500 16.4502 0.114
54953.491161 16.4003 0.112
54953.499540 16.3222 0.109
54953.507924 16.4725 0.116
54953.516318 16.3948 0.112
54966.447719 16.3624 0.111
54966.457906 16.3525 0.111
54974.445661 16.447 0.101
55160.707264 16.4181 0.117
55160.729782 16.4018 0.115
55299.592807 16.6159 0.092
55248.561146 16.654 0.134
55208.650044 16.5586 0.094
55208.698048 16.4579 0.091
55385.395325 16.6393 0.136
55386.372465 16.6518 0.111
55386.394108 16.6213 0.117
55360.450177 16.4829 0.105
55360.471404 16.5141 0.106
55368.404585 16.6004 0.108
55368.426375 16.2794 0.098
55270.624962 16.7052 0.115
55328.452423 16.5287 0.107
55328.480738 16.4307 0.104
55653.604703 16.5062 0.087
55653.635379 16.6849 0.093
55665.418884 16.6776 0.112
55665.462073 16.6132 0.109
55680.519643 16.6318 0.103
55680.541336 16.4278 0.097
55615.619665 16.4804 0.104
55586.682165 16.7005 0.134
55586.705283 16.683 0.134
55715.397351 16.5057 0.103
55715.411496 16.437 0.101
55715.425800 16.3299 0.098
55715.440167 16.3434 0.099
55645.559732 16.4586 0.101
55645.595316 16.5591 0.106
55685.408354 16.7149 0.111
55685.435475 16.5946 0.107
53826.564220 16.4737 0.098
53826.595068 16.4028 0.096
53826.610376 16.453 0.098
54508.667657 16.4578 0.106
54508.672595 16.5042 0.108
54508.682454 16.5821 0.111
54966.499937 16.516 0.118
54966.510091 16.7202 0.129
54966.520264 16.6691 0.126
54966.530395 16.6232 0.124
55740.402332 16.6824 0.102
55740.410117 16.6558 0.102
55740.417898 16.6676 0.103
55740.425696 16.6655 0.104
55942.683392 16.5669 0.096
55942.697547 16.6827 0.100
55942.711795 16.7177 0.101
55942.726018 16.6135 0.098
56001.575886 16.4204 0.088
56001.590116 16.5174 0.090
56001.604459 16.6365 0.107
56001.618692 16.6376 0.094
56028.512038 16.5541 0.092
56028.540258 16.3932 0.088
56028.554324 16.3701 0.088
56058.460095 16.5543 0.093
56058.474216 16.4775 0.091
56058.488363 16.4074 0.089
56058.502520 16.3655 0.089
56302.723567 16.4076 0.091
56302.731534 16.4337 0.092
56302.739338 16.4797 0.094
56302.747149 16.4319 0.093
56362.539003 16.5788 0.099
56362.555132 16.6044 0.100
56362.570044 16.5943 0.100
56362.584837 16.485 0.097
56389.582239 16.5913 0.089
56389.594310 16.5103 0.087
56389.606544 16.4177 0.084
56389.618734 16.428 0.085
56414.438745 16.6951 0.090
56414.449704 16.6166 0.089
56414.460661 16.6419 0.089
56414.471613 16.5103 0.086
