53610.685006 16.7432 0.155
53610.693687 16.7988 0.159
53610.702580 16.6881 0.152
53610.711290 16.725 0.155
53730.467336 16.8492 0.154
53730.471599 16.7791 0.155
53730.475818 16.8163 0.153
53730.480060 16.8267 0.155
53645.554248 17.1452 0.197
53645.562731 17.0967 0.193
53645.571270 16.9775 0.183
53645.579785 16.8978 0.176
53975.596694 16.8164 0.141
53975.606049 16.7321 0.136
53975.615138 16.7606 0.137
53975.623822 16.8304 0.141
53946.584932 16.779 0.117
53946.595969 16.7965 0.117
53946.607124 16.7079 0.113
53946.618481 16.8475 0.119
53908.751413 17.0469 0.130
53908.765483 16.6752 0.192
53908.779477 16.798 0.143
53908.793351 16.809 0.118
53865.760080 16.9729 0.141
53865.768476 17.0003 0.142
53865.776916 17.0294 0.143
53865.785305 17.1789 0.152
53884.787365 17.0713 0.122
53884.798999 16.9956 0.118
53884.810740 16.9542 0.117
53884.822464 16.8004 0.110
54020.464354 16.8159 0.141
54020.476375 16.886 0.145
54020.487747 16.9194 0.147
54020.498730 16.8945 0.146
54036.529956 16.8263 0.141
54036.538446 16.8498 0.143
54036.546992 16.7197 0.136
54036.555528 16.7979 0.140
54318.666581 17.036 0.154
54318.677431 16.85 0.151
54318.688304 16.9669 0.193
54318.699157 17.0043 0.241
54329.620995 16.8362 0.178
54329.626354 16.8722 0.169
54329.631631 16.8607 0.166
54329.636928 16.6916 0.200
54106.441342 16.7132 0.150
54106.444733 16.8181 0.157
54106.448115 16.7858 0.161
54106.451514 16.8998 0.197
54247.757028 17.1283 0.177
54247.767383 17.042 0.169
54247.777590 17.0044 0.166
54247.787718 16.9137 0.159
54375.603435 16.8636 0.146
54375.613635 16.869 0.146
54375.623878 16.9958 0.155
54375.634141 16.9031 0.149
54363.655709 17.0653 0.160
54363.665426 16.9861 0.155
54363.675160 16.9337 0.152
54363.684912 16.831 0.147
54681.675336 16.9674 0.112
54681.690432 17.0754 0.117
54681.705219 17.0772 0.117
54681.719460 17.0816 0.117
54701.547261 16.8015 0.124
54701.556074 16.7738 0.122
54701.564891 16.7607 0.121
54701.573740 16.8236 0.124
54657.793484 17.1082 0.106
54657.799446 17.1549 0.108
54657.805393 17.1815 0.111
54657.812331 17.1949 0.110
54602.783026 16.9784 0.111
54602.789534 17.1541 0.119
54602.796104 16.9159 0.109
54602.802652 16.965 0.110
54617.743502 17.1415 0.106
54617.757556 17.1679 0.106
54617.771656 17.2282 0.107
54617.786581 17.1852 0.106
54768.414444 16.8054 0.117
54768.421492 16.7671 0.115
54768.428516 16.7667 0.122
54768.435283 16.8197 0.116
54718.490327 16.7022 0.105
54718.496885 16.7452 0.105
54718.503497 16.7196 0.103
54718.510285 16.7756 0.105
55044.723856 17.1084 0.114
55044.733635 17.1114 0.113
55044.743430 17.1516 0.115
55044.753218 17.1801 0.116
54977.805379 16.811 0.133
54977.815138 16.8196 0.133
54977.824938 16.8352 0.136
54979.743417 16.6341 0.123
54979.752513 16.7286 0.127
54979.761569 16.72 0.128
54979.770692 16.6733 0.125
55155.498799 17.0125 0.111
55155.505249 17.135 0.116
55155.511697 17.0636 0.114
55155.518128 17.0699 0.114
55113.548090 17.162 0.128
55113.558662 17.2082 0.131
55113.569321 17.0447 0.123
55113.579936 17.1738 0.129
55125.526294 16.8169 0.105
55125.538597 16.8079 0.134
55125.550869 16.7843 0.134
55125.563164 16.7851 0.106
55557.436693 17.2996 0.135
55557.458038 17.1795 0.130
55398.722663 17.2482 0.159
55450.558239 17.1139 0.111
55450.596835 17.1929 0.113
55398.745827 17.2386 0.128
55398.776200 17.1643 0.127
55744.659213 16.8797 0.115
55744.670105 16.826 0.113
55744.681375 16.8547 0.114
55744.692471 16.9065 0.117
55775.599625 16.8475 0.109
55775.611725 16.9017 0.110
55775.623892 16.7925 0.107
55775.636067 16.6647 0.102
55811.593806 17.2905 0.120
55919.460531 16.744 0.101
55919.466832 16.8521 0.105
55919.473172 16.9034 0.107
55919.479549 16.8849 0.107
56064.737050 16.788 0.110
56064.746012 16.8968 0.113
56064.755020 16.9323 0.114
56064.764040 16.8471 0.112
56128.600705 17.1029 0.104
56128.612118 17.1541 0.107
56128.623547 17.2164 0.109
56128.634985 17.2104 0.109
56158.562101 17.1106 0.101
56158.572015 16.9956 0.097
56158.581907 17.0207 0.097
56158.591805 16.9678 0.148
56183.670057 17.2034 0.105
56183.681419 17.111 0.101
56183.692797 17.0825 0.101
56183.704152 16.9102 0.096
56222.520270 17.306 0.110
56222.530966 17.2404 0.108
56222.541731 17.1937 0.106
56222.552579 17.057 0.102
56474.786153 17.0785 0.100
56474.797529 17.0588 0.098
56474.810333 16.99 0.097
56474.821690 16.867 0.094
