53567.491545 15.1163 0.083
53567.498639 15.1389 0.083
53567.505767 15.1299 0.083
53567.512892 15.174 0.084
53583.508723 15.1107 0.088
53583.516230 15.115 0.088
53583.523741 15.1135 0.088
53583.531276 15.0748 0.100
53605.612240 15.1257 0.078
53605.627434 15.1213 0.078
53605.643326 15.1027 0.078
53605.658033 15.1547 0.079
53618.456610 15.1252 0.079
53618.472614 15.2432 0.081
53618.488325 15.4365 0.086
53636.481257 15.1571 0.082
53636.492169 15.1394 0.082
53636.503110 15.2216 0.084
53636.513998 15.1095 0.082
53649.416871 15.6269 0.106
53649.445639 15.3939 0.115
53664.457378 15.1197 0.081
53664.463948 15.1408 0.081
53664.470551 15.1205 0.081
53664.477162 15.1707 0.082
53805.738951 15.2784 0.083
53805.744239 15.2069 0.082
53805.749529 15.1776 0.081
53805.754847 15.2049 0.081
53834.725490 15.1387 0.070
53834.739943 15.1557 0.070
53834.754447 15.174 0.071
53834.768903 15.1061 0.070
53851.649756 15.1269 0.062
53851.665907 15.1817 0.063
53851.682098 15.1532 0.062
53851.698247 15.1364 0.062
53893.622262 15.0902 0.077
53893.630869 15.0576 0.077
53893.639633 15.1247 0.078
53893.648686 15.0521 0.077
53913.610539 15.123 0.080
53913.619328 15.1168 0.080
53913.628099 15.1138 0.080
53913.636896 15.1579 0.081
53936.530456 15.1169 0.073
53936.537506 15.1571 0.074
53936.544567 15.0908 0.073
53936.551609 15.2036 0.074
53947.460604 15.4701 0.080
53947.470993 15.4465 0.079
53947.481379 15.3864 0.078
53947.491829 15.4194 0.079
53959.534961 15.1577 0.074
53959.548062 15.1366 0.073
53959.561133 15.1297 0.073
53959.574230 15.0945 0.073
53978.385124 15.1694 0.082
53978.393866 15.1808 0.083
53978.402537 15.1129 0.081
53978.411396 15.1408 0.082
53993.436238 15.0587 0.080
53993.444548 15.1033 0.081
53993.452815 15.125 0.081
53993.461059 15.1435 0.082
54001.553356 15.0168 0.110
54001.559366 14.8994 0.123
