53723.659787 16.6521 0.141
53723.671830 16.7054 0.144
53723.683872 16.7036 0.144
53723.696814 16.6816 0.142
53704.674574 16.557 0.158
53704.681461 16.649 0.187
53704.688347 16.6227 0.152
53704.695248 16.5956 0.150
53848.480353 16.4457 0.090
53848.496346 16.5126 0.092
53848.512295 16.4898 0.091
53848.528225 16.3488 0.088
54081.724941 16.4023 0.112
54081.729356 16.4787 0.114
54081.733923 16.4811 0.114
53773.560519 16.6163 0.143
53773.570399 16.6554 0.145
53773.580921 16.6072 0.141
53773.590621 16.4978 0.136
53738.620754 16.6377 0.147
53738.627651 16.6232 0.153
53738.634558 16.5579 0.150
53738.641483 16.6458 0.184
53756.675151 16.5486 0.104
53756.691094 16.6448 0.107
53756.706923 16.6009 0.106
53756.722898 16.6154 0.106
53921.352677 16.4313 0.108
53921.359228 16.4768 0.109
53921.365760 16.4656 0.109
53921.372299 16.4336 0.108
53890.373438 16.4428 0.102
53890.383711 16.3969 0.100
53890.393933 16.4303 0.102
53890.404152 16.384 0.100
53813.517609 16.6052 0.105
53813.531896 16.6165 0.105
53813.546138 16.61 0.105
53813.560361 16.619 0.106
53825.473710 16.402 0.099
53825.483235 16.4559 0.100
53825.492683 16.4263 0.099
53825.502859 16.4444 0.101
53859.461987 16.5772 0.123
53859.472247 16.623 0.125
53859.482514 16.6007 0.125
53859.492806 16.595 0.124
53877.393664 16.5641 0.121
53877.404057 16.4937 0.118
53877.414524 16.4424 0.117
53877.424835 16.465 0.117
54062.697689 16.4289 0.117
54062.707454 16.4367 0.118
54038.726341 16.7159 0.161
54038.734838 16.7514 0.161
54038.743340 16.7216 0.158
54038.751833 16.6579 0.158
54197.459388 16.697 0.150
54197.468765 16.7196 0.152
54197.478140 16.5512 0.141
54197.487491 16.6192 0.146
54212.413413 16.7409 0.126
54212.424064 16.6718 0.122
54212.434561 16.6771 0.122
54212.445143 16.763 0.127
54139.664900 16.4262 0.113
54113.676684 16.4727 0.156
54113.681911 16.5362 0.157
54113.687097 16.675 0.166
54113.692281 16.6698 0.164
54125.637035 16.4828 0.111
54125.651710 16.5145 0.112
54131.667069 16.6122 0.143
54131.675623 16.584 0.142
54298.354837 16.4753 0.111
54298.361410 16.5133 0.113
54298.368004 16.4956 0.113
54298.374572 16.5015 0.113
54168.537901 16.8659 0.159
54168.548101 16.8907 0.160
54168.558291 16.7861 0.153
54168.568482 16.7022 0.148
54184.399891 16.5441 0.117
54184.404965 16.4761 0.122
54184.409975 16.5387 0.120
54184.415156 16.5719 0.119
54185.596919 16.3939 0.112
54185.610048 16.3578 0.111
54185.623152 16.421 0.114
54185.636261 16.4178 0.115
54240.416932 16.3504 0.109
54240.425633 16.3584 0.110
54240.434370 16.3967 0.111
54240.443079 16.4663 0.114
54245.429671 16.6598 0.148
54245.438197 16.7442 0.154
54245.446717 16.7527 0.155
54245.455261 16.8128 0.160
54393.755860 16.3805 0.134
54393.757679 16.2851 0.128
54393.759475 16.3818 0.133
54393.761271 16.3549 0.131
54506.641243 16.4248 0.108
54506.651088 16.446 0.109
54506.660975 16.421 0.109
54506.670795 16.3213 0.125
54510.630165 16.3927 0.105
54510.643206 16.3741 0.104
54510.656273 16.3853 0.104
54510.669322 16.3734 0.104
54477.573521 16.4494 0.134
54477.584464 16.457 0.135
54477.595576 16.4884 0.136
54526.537298 16.6484 0.135
54526.546341 16.6872 0.138
54526.555185 16.691 0.138
54526.563893 16.6709 0.137
54534.510561 17.2855 0.182
54534.510561 17.3606 0.188
54588.459626 16.511 0.101
54588.466174 16.4143 0.098
54588.472730 16.4968 0.100
54588.479284 16.4991 0.101
54602.438531 16.492 0.099
54602.445128 16.4854 0.099
54602.451664 16.4725 0.099
54602.458275 16.5116 0.100
54614.390875 16.617 0.103
54614.399034 16.5574 0.111
54614.407180 16.5588 0.109
54614.415328 16.6299 0.138
54773.736882 16.5632 0.125
54773.742728 16.5675 0.125
54773.748598 16.5407 0.124
54773.754443 16.5954 0.125
54922.507367 16.6349 0.095
54922.516563 16.6475 0.095
54922.525797 16.6809 0.099
54922.535016 16.769 0.107
54938.456824 16.4216 0.097
54938.467574 16.4379 0.098
54938.478258 16.4606 0.098
54938.488952 16.2909 0.093
54869.580941 16.5061 0.148
54869.585437 16.5024 0.148
54869.590037 16.4168 0.143
54869.594708 16.6195 0.156
54882.529757 16.5638 0.106
54882.546041 16.583 0.106
54882.561102 16.5994 0.107
54882.575119 16.6159 0.108
54839.597421 16.7418 0.110
54839.610797 16.5368 0.102
54839.624253 16.4376 0.099
54839.637835 16.5243 0.102
54857.722533 16.6363 0.108
54857.733280 16.711 0.111
54857.744008 16.738 0.112
54857.754930 16.6286 0.109
54999.392702 16.5656 0.110
54999.399284 16.5583 0.109
54999.405710 16.5602 0.110
54999.412211 16.6117 0.112
54893.548240 16.6746 0.129
54893.550528 16.6515 0.130
54893.552819 16.7421 0.173
54893.555037 17.8491 0.591
54908.552555 16.4072 0.116
54908.560957 16.3873 0.115
54908.569373 16.4344 0.117
54908.577835 16.446 0.117
54915.548471 16.4963 0.103
54915.556512 16.5005 0.103
54915.564531 16.5138 0.104
54915.572588 16.4841 0.103
54966.438945 16.5921 0.124
54966.449053 16.6586 0.128
54966.459226 16.6345 0.128
54966.469308 17.0888 0.420
54977.472331 16.4853 0.126
54977.477787 16.4315 0.123
54977.483307 16.4693 0.134
54977.488781 16.1876 0.153
55160.675245 16.3909 0.117
55160.683548 16.3299 0.114
55160.691854 16.3839 0.118
55160.700135 16.308 0.112
55294.495799 16.2965 0.103
55301.508835 16.5417 0.111
55561.727436 16.6843 0.114
55561.748696 16.6014 0.110
55247.583669 16.7576 0.146
55205.654552 16.6362 0.112
55205.704224 16.6465 0.112
55360.412358 16.6175 0.115
55368.374142 16.5237 0.109
55368.395843 16.6589 0.115
55328.365576 16.4057 0.105
55328.393899 16.422 0.106
55673.419742 16.6222 0.100
55673.470762 16.4699 0.096
55602.671040 16.5111 0.102
55602.705178 16.4606 0.096
55615.567586 16.449 0.104
55615.603247 16.5771 0.110
55591.674523 16.5801 0.092
55591.699377 16.4841 0.090
55645.501841 16.5713 0.106
55696.442133 16.4832 0.105
55696.452349 16.4923 0.107
55696.472891 16.4015 0.103
54534.521388 16.5054 0.130
54534.530772 16.6059 0.136
54534.540060 16.6413 0.138
54534.549277 16.5703 0.134
54966.491126 16.6977 0.140
54966.501267 16.721 0.133
54966.511460 16.6451 0.130
54966.521603 16.624 0.129
55736.383146 16.4353 0.096
55736.391561 16.3727 0.094
55736.400018 16.4136 0.096
55736.408519 16.3846 0.095
56001.522304 16.6089 0.105
56001.534092 16.5636 0.103
56001.546439 16.5842 0.104
56001.558676 16.6515 0.107
56029.441085 16.6836 0.084
56029.454415 16.6733 0.084
56029.467715 16.737 0.086
56029.480851 16.7273 0.086
56059.440668 16.3786 0.080
