53714.545913 14.9282 0.073
53714.555807 14.9476 0.073
53714.565692 14.9194 0.072
53714.575581 14.9113 0.072
53734.670271 14.9292 0.080
53734.678917 14.9753 0.080
53734.687589 15.0445 0.082
53734.696273 15.0428 0.082
53826.461788 14.8349 0.067
53826.475510 14.8169 0.066
53826.489248 14.7924 0.066
53826.502965 14.7851 0.066
53847.421709 14.7416 0.066
53847.434819 14.7751 0.066
53847.447940 14.8022 0.066
53847.461013 14.8166 0.067
54085.728113 14.7829 0.077
54085.734282 14.7728 0.077
54085.740471 14.7713 0.077
54085.746604 14.8069 0.077
53769.575851 14.9375 0.068
53769.585796 15.0195 0.069
53769.595783 15.0536 0.070
53769.605729 15.078 0.070
53754.700114 14.8488 0.068
53754.710072 14.8732 0.068
53754.720044 14.8407 0.068
53754.730008 14.8468 0.068
53813.476863 14.7671 0.066
53813.485047 14.7914 0.066
53813.493254 14.7987 0.066
53813.501450 14.7873 0.066
53861.421378 14.802 0.067
53861.427944 14.834 0.067
53861.434510 14.7692 0.067
53861.441076 14.7626 0.067
53879.365485 14.8521 0.073
53879.373664 14.8228 0.073
53879.381847 14.815 0.073
53879.390015 14.81 0.073
54048.707148 14.7795 0.076
54048.715125 14.845 0.077
54048.723204 14.8151 0.077
54048.731239 14.8059 0.077
54062.587717 14.9248 0.071
54062.600862 14.9311 0.071
54062.614021 14.8866 0.070
54062.627290 14.8603 0.070
54005.740263 14.8744 0.077
54005.749117 14.859 0.076
54005.758307 14.8478 0.076
54005.767201 14.8726 0.077
54199.500982 15.1328 0.076
54199.512470 15.1571 0.077
54199.523934 15.0752 0.076
54199.535382 15.0235 0.075
54464.663568 14.9673 0.086
54464.674827 14.9211 0.085
54464.697633 14.808 0.083
54137.583198 14.8427 0.080
54137.593526 14.8495 0.080
54137.603841 14.8214 0.080
54110.694756 14.8192 0.071
54110.707905 14.8323 0.071
54110.721220 14.7969 0.071
54110.734367 14.78 0.071
54120.546242 14.8071 0.070
54120.559354 14.8271 0.070
54120.572429 14.7961 0.070
54120.585505 14.7924 0.070
54130.584423 14.8198 0.070
54130.598708 14.8522 0.071
54130.612959 14.8338 0.070
54130.627201 14.8604 0.071
54170.498670 14.8834 0.079
54170.509043 14.8847 0.079
54170.519380 14.4446 0.145
54185.501549 14.8295 0.071
54185.512447 14.8298 0.071
54185.523318 14.8272 0.071
54185.534181 14.7927 0.071
54227.387125 14.8731 0.072
54227.398038 14.857 0.073
54227.408949 14.8473 0.072
54227.419886 14.8118 0.072
54242.420944 14.7681 0.079
54242.427830 14.8166 0.082
54242.434731 14.8872 0.270
54242.441624 15.1023 0.159
54420.728258 14.8182 0.077
54420.732808 14.8142 0.076
54420.737449 14.8082 0.076
54420.741909 14.8118 0.076
54382.747117 15.1127 0.082
54382.755256 15.1595 0.083
54382.763314 15.182 0.084
54382.771485 15.2135 0.084
54819.593841 14.8325 0.067
54819.605775 14.8091 0.067
54819.617815 14.8416 0.068
54819.629893 14.8481 0.068
54505.586595 14.9045 0.078
54505.594111 14.8836 0.077
54505.601602 14.891 0.077
54505.609126 14.8277 0.076
54475.577207 14.9941 0.080
54475.586691 14.9628 0.079
54475.596174 14.9172 0.079
54475.605626 14.9156 0.079
54529.592209 14.8624 0.067
54529.602994 14.8582 0.067
54529.613762 14.8334 0.067
54529.624543 14.7944 0.067
54593.432842 14.8492 0.066
54593.441218 14.8308 0.065
54593.449586 14.7955 0.065
54593.458000 14.7969 0.065
54742.744906 14.9731 0.145
54742.761586 15.7069 0.218
54742.770160 14.6966 0.154
54753.745029 15.1474 0.071
54753.753403 15.14 0.071
54753.761766 15.1283 0.070
54753.770139 15.0484 0.069
55184.645365 15.2225 0.068
55184.660684 15.1806 0.067
55184.675935 15.1863 0.067
55184.690915 15.1096 0.066
54888.441418 14.9495 0.075
54888.447884 14.9397 0.075
54888.454346 14.9607 0.075
54888.460799 14.9458 0.075
54858.570198 14.8301 0.071
54858.578258 14.8171 0.071
54858.586341 14.8307 0.072
54858.594440 14.845 0.072
54908.447455 14.7805 0.072
54908.455910 14.7816 0.072
54908.464381 14.8127 0.072
54908.472862 14.8058 0.072
54953.415767 15.0362 0.076
54953.424543 15.0534 0.077
54953.433337 14.8737 0.074
54953.442132 14.8737 0.074
54974.355616 14.7745 0.067
54974.362050 14.769 0.067
54974.368479 14.7687 0.067
54974.374909 14.7601 0.067
55144.729884 14.8593 0.072
55144.738345 14.8522 0.072
55144.746841 14.9016 0.072
55144.755253 14.9486 0.073
55103.761030 14.8341 0.074
55103.765739 14.8336 0.074
55103.770446 14.8381 0.074
55103.775177 14.8599 0.074
55300.453920 14.7783 0.070
55544.641645 15.11 0.080
55544.663306 15.1653 0.097
55236.578964 14.8209 0.065
55214.581498 14.8675 0.075
55214.605341 14.9253 0.076
55274.507358 14.8492 0.076
55330.364804 14.9045 0.073
55330.396566 14.8253 0.074
55656.399536 14.8361 0.061
55656.441745 14.9151 0.061
55616.535669 14.8249 0.074
55616.561459 14.8197 0.075
55574.700497 14.8463 0.076
55574.734096 14.8085 0.133
55586.588733 14.9051 0.076
55586.611663 14.9396 0.076
55709.358642 15.0187 0.071
55709.363958 15.0351 0.071
55709.369309 15.0658 0.072
55709.374620 15.0842 0.073
54170.542559 14.9649 0.085
54170.552904 15.1001 0.270
54170.586327 14.9501 0.085
54170.596691 14.9699 0.157
54170.607059 14.9332 0.082
54170.617450 14.8933 0.081
54170.498670 14.8834 0.079
54170.542559 14.9649 0.085
54170.586327 14.9501 0.085
54170.617450 14.8933 0.081
55918.635434 14.8077 0.064
55918.646028 14.8367 0.064
55918.656628 14.8037 0.064
55918.667222 14.84 0.065
