53587.5644948613 15.695748 0.089152954542895
53587.5729207755 15.761634 0.0909607861914409
53587.581305949 15.748926 0.0906965012329711
53587.5897813891 15.828147 0.0928733016628088
53605.6116962386 16.715545 0.129380093309161
53605.6268956019 16.613725 0.124773162341048
53605.64268647 16.524927 0.121321030807799
53605.6574876504 16.352682 0.114242542857662
53555.542935949 15.763734 0.0984973317025465
53555.5507605091 15.746082 0.0979586947716597
53555.5586285765 15.776938 0.0988587943268596
53555.5665527779 15.854739 0.101497916428449
53576.5651708334 15.790794 0.0924382050005632
53576.5733920951 15.791558 0.0925752749026074
53576.5816117362 15.665908 0.0892031559059049
53576.5898192013 15.744546 0.0912927023388183
53649.4173140625 15.798784 0.112554575090219
53649.4269750115 15.844762 0.114626051231989
53649.4366227432 15.872682 0.132393726446965
53664.4546435997 15.800645 0.0977500722828668
53664.461236713 15.82061 0.0984250126432458
53664.467827315 15.826782 0.0987128396386172
53664.4744266435 15.798987 0.0980798585660864
53618.4395595025 15.763045 0.0934531551132328
53618.4555155789 15.733853 0.0926752879973505
53618.4715136923 15.755873 0.0932585651926493
53618.4872413194 15.79398 0.0949313531502824
53636.4807136576 15.822194 0.0997295113642213
53636.4916308797 15.911926 0.10299819540493
53636.5025709146 15.918799 0.103577156853808
53636.5134592708 15.897893 0.103052221565436
53835.7027307986 15.646903 0.0808661500601763
53835.7119833794 15.785488 0.0834729678830994
53835.7226462499 15.744247 0.081617773720924
53835.7319366089 15.680564 0.0800370234524098
53851.6506462498 15.873072 0.0701607635694649
53851.6667923033 15.89811 0.0703192389607671
53851.6829846758 15.813291 0.0691462353096736
53851.6991334027 15.872031 0.0697539180177358
53959.5295239813 15.669518 0.0831617959277297
53959.5426292247 15.770789 0.0854600206064455
53959.5557077313 15.733996 0.0846821994987596
53959.5688087964 15.643897 0.0827478290213812
53978.3863955323 15.620972 0.0937458723104625
53978.3951433219 15.671462 0.095166985805743
53978.4038434142 15.68753 0.095592285217359
53978.4127027776 15.709486 0.096227186069842
53936.5309928474 15.695056 0.0834869779379337
53936.5380506483 15.724437 0.0847445781475922
53936.5451048496 15.768764 0.0852794230560906
53936.5521464469 15.743735 0.0845937993144543
53947.4600601159 15.865842 0.0884246734689336
53947.4704544908 15.914129 0.089685929046159
53947.4808399538 15.825992 0.0873283551586923
53947.4912902429 15.767643 0.0858632054908378
53893.6209785418 15.724895 0.0918351877316169
53893.6295942591 15.784186 0.0935427857434211
53893.6382953936 15.746062 0.0924476014407461
53893.6472097106 15.760444 0.0928451984228588
53913.6092165854 15.721151 0.0947452674176083
53913.6180148843 15.748307 0.0955059512891646
53913.626779271 15.785533 0.0966116701516176
53913.6355846759 15.791237 0.0968588395155969
53805.738529572 15.92812 0.100868220872461
53805.7438167014 15.872409 0.0987600346931427
53805.7491060301 15.886137 0.0988719313562198
53805.7544232525 15.896543 0.099105747220081
53879.7500566553 15.76253 0.0914368211405869
53879.7599982756 15.743176 0.0909077361207907
53879.7695637151 15.7129 0.0900641559742106
53879.7791842592 15.719662 0.090378996368499
54015.3962550579 16.536393 0.133563975820841
54015.4048519099 16.541883 0.133908883960614
54015.4134310649 16.718491 0.144045610843946
54015.4220155325 16.653064 0.140101830681405
54022.3966886459 15.713462 0.0977663375153628
54022.4031142361 15.761261 0.0994396862291701
54022.409592257 15.783721 0.100203704093136
