53610.785996 15.3059 0.093
53610.795111 15.2903 0.093
53610.804227 15.2795 0.092
53610.813354 15.307 0.093
53711.663129 15.4968 0.082
53711.684910 15.1045 0.081
53711.695789 15.233 0.077
53713.565198 15.264 0.077
53713.576870 15.3949 0.079
53713.588500 15.445 0.080
53713.600196 15.5261 0.082
53734.628801 15.0901 0.082
53734.637434 15.014 0.081
53734.646068 15.252 0.086
53734.654690 15.1297 0.083
53676.734436 15.2037 0.092
53676.745058 15.3036 0.100
53676.750340 15.3383 0.111
53633.764947 15.3445 0.090
53633.771510 15.2737 0.088
53633.778104 15.2545 0.088
53633.784791 15.1939 0.086
53851.388739 15.1088 0.070
53851.399080 15.1989 0.071
53851.409434 15.1214 0.070
53851.419807 15.2067 0.071
53957.799555 15.3184 0.086
53957.807858 15.2548 0.084
53957.816386 15.2937 0.085
53957.824684 15.3397 0.086
54085.685994 15.2791 0.087
54085.694623 15.2322 0.086
54085.703242 15.2327 0.086
54085.712072 15.2224 0.086
53745.550093 15.2016 0.086
53756.622739 15.2397 0.072
53756.635477 15.2031 0.072
53756.648226 15.2429 0.072
53756.660994 15.2089 0.072
53887.349553 15.2734 0.082
53887.354727 15.2581 0.082
53887.359947 15.2812 0.083
53887.365141 15.1858 0.081
53806.481466 15.3896 0.082
53806.490121 15.5092 0.085
53806.498839 15.5171 0.085
53806.507432 15.4666 0.084
53823.457417 15.3178 0.080
53823.466160 15.2583 0.072
53823.474870 15.2329 0.072
53823.484218 15.2525 0.075
53872.381295 15.2505 0.081
53872.386484 15.2299 0.081
53872.391661 15.2741 0.082
53872.396831 15.3156 0.083
53886.350274 15.3286 0.074
53886.367330 15.3088 0.075
53886.376040 15.1654 0.072
54055.610701 15.5621 0.092
54055.617672 15.6124 0.093
54055.624743 15.5576 0.092
54055.631722 15.4378 0.088
54005.700317 15.2348 0.084
54005.709596 15.2645 0.084
54005.718420 15.3067 0.085
54005.727337 15.2645 0.084
54201.439336 15.1955 0.084
54201.448062 15.2307 0.083
54201.456802 15.2545 0.081
54201.465528 15.2487 0.079
54444.603102 15.242 0.085
54444.612012 15.2062 0.084
54444.621023 15.2359 0.084
54444.629874 15.2882 0.086
54137.581030 14.8875 0.098
54137.591395 15.2811 0.090
54137.601700 15.2567 0.090
54153.474073 15.3228 0.088
54153.482635 15.4092 0.090
54153.491184 15.4503 0.091
54153.499727 15.6008 0.096
54110.638716 15.5572 0.084
54110.650866 15.4912 0.082
54110.662993 15.4572 0.082
54119.650047 15.2933 0.087
54119.658789 15.2769 0.087
54119.667545 15.3094 0.088
54119.676267 15.3138 0.088
54129.567955 15.2015 0.084
54129.576533 15.2674 0.086
54129.585126 15.2593 0.086
54129.593736 15.2487 0.086
54172.505506 15.2761 0.078
54172.514165 15.3516 0.079
54172.522840 15.3404 0.079
54172.531479 15.31 0.079
54226.389504 15.2238 0.078
54226.397687 15.2918 0.079
54226.405856 15.2617 0.079
54226.414165 15.253 0.079
54241.401221 15.2764 0.089
54241.408955 15.2641 0.089
54241.416684 15.2235 0.088
54241.424450 15.3017 0.090
54417.650799 15.2098 0.074
54417.666431 15.2439 0.075
54417.681847 15.2145 0.074
54417.697367 15.2103 0.074
54378.756975 15.1699 0.082
54378.764909 15.2216 0.083
54378.773195 15.1733 0.082
54378.781739 15.0648 0.080
