53600.393620 14.4629 0.071
53600.400186 14.4748 0.071
53600.406856 14.4881 0.071
53600.413626 14.4723 0.071
53608.409841 14.4825 0.075
53608.419173 14.4595 0.075
53608.428689 14.4454 0.075
53608.438031 14.4144 0.075
53554.463556 14.4712 0.070
53554.470111 14.4917 0.071
53554.476687 14.4885 0.071
53554.483269 14.5168 0.071
53578.448329 14.3827 0.066
53578.455873 14.393 0.067
53578.463420 14.4017 0.067
53578.470971 14.4066 0.067
53832.664149 14.491 0.067
53832.673879 14.4466 0.067
53832.683815 14.4339 0.066
53832.693742 14.415 0.066
53852.573084 14.3502 0.085
53852.581135 14.3515 0.080
53852.589165 14.4462 0.087
53852.597208 14.5014 0.150
53854.646665 14.5848 0.069
53854.658013 14.5648 0.069
53854.669336 14.5371 0.068
53854.680672 14.491 0.068
53963.419853 14.4861 0.065
53963.432311 14.4691 0.065
53963.444788 14.3885 0.065
53963.457279 14.3553 0.065
54096.729502 14.5116 0.074
54096.731259 14.502 0.074
54096.733051 14.5012 0.073
54096.734862 14.5066 0.073
53772.650896 14.3978 0.071
53772.663392 14.4201 0.071
53772.675585 14.4332 0.071
53772.687465 14.4905 0.072
53737.705540 14.4391 0.073
53737.711516 14.4098 0.072
53737.717492 14.4288 0.072
53737.723455 14.4265 0.072
53943.357112 14.5732 0.072
53943.362229 14.5688 0.071
53943.367353 14.5808 0.072
53943.372484 14.5549 0.071
53900.479660 14.4013 0.068
53900.488193 14.4052 0.068
53900.496794 14.4569 0.069
53900.505365 14.4585 0.069
53914.476419 14.3526 0.068
53914.484914 14.3717 0.068
53914.493438 14.3787 0.068
53914.501931 14.3972 0.068
53804.711091 14.4845 0.068
53804.716217 14.4945 0.068
53804.721367 14.515 0.068
53804.726488 14.5265 0.068
53819.604217 14.3928 0.057
53819.626114 14.3861 0.057
53819.648600 14.4418 0.057
53819.670253 14.5172 0.057
53863.502528 14.39 0.066
53863.512568 14.4 0.066
53863.521769 14.4078 0.066
53863.530810 14.4337 0.067
53872.559281 14.4013 0.067
53872.568726 14.397 0.067
53872.578126 14.4068 0.067
53872.587584 14.3577 0.066
53877.539091 14.3897 0.062
53877.549955 14.4183 0.062
53877.560847 14.4759 0.063
53877.571770 14.5057 0.063
53884.595373 14.3737 0.062
53884.606221 14.3872 0.063
53884.617061 14.3926 0.063
53884.627927 14.4177 0.063
53885.531187 14.386 0.062
53885.542154 14.4015 0.062
53885.553017 14.4202 0.063
53885.563888 14.4808 0.063
54201.637660 14.5227 0.066
54201.650750 14.4876 0.066
54201.663872 14.4448 0.066
54201.676975 14.4314 0.066
54206.606339 14.3862 0.070
54206.616681 14.3511 0.070
54206.627079 14.3517 0.070
54206.637346 14.3495 0.070
54325.417745 14.4052 0.069
54325.426321 14.4479 0.070
54325.434936 14.4694 0.070
54325.443573 14.5089 0.071
54154.703188 14.439 0.066
54154.718260 14.3927 0.065
54154.732124 14.3882 0.065
54154.745965 14.3607 0.065
54130.726546 14.3557 0.070
54130.732672 14.3551 0.070
54130.738930 14.3888 0.070
54130.745280 14.3966 0.070
54300.422251 14.3522 0.064
