53851.456740 16.6302 0.106
53851.470650 16.6176 0.106
53851.484199 16.7363 0.110
53851.497515 16.828 0.114
54084.680425 16.5617 0.119
54084.690447 16.5861 0.120
54084.700481 16.5277 0.230
54084.710548 16.7151 0.126
53763.692293 16.8718 0.131
53763.699077 16.8701 0.131
53763.705747 16.9802 0.137
53763.712544 16.8335 0.129
53946.362996 16.8287 0.126
53946.369012 16.7789 0.124
53946.375043 16.8227 0.126
53946.381041 16.835 0.127
53908.454685 16.8844 0.153
53908.465100 16.8732 0.155
53908.475534 16.8168 0.151
53908.485998 16.7628 0.168
53814.561391 16.498 0.093
53814.573475 16.4981 0.093
53814.585454 16.5909 0.097
53814.597390 16.7425 0.101
53825.616846 16.7179 0.110
53825.628898 16.6956 0.109
53825.641001 16.7798 0.112
53825.653011 16.8672 0.116
53876.500601 16.6192 0.126
53876.509633 16.6652 0.129
53876.518702 16.7081 0.132
53876.527737 16.728 0.133
53882.456388 16.6816 0.129
53882.465910 16.6859 0.130
53882.475445 16.595 0.128
53882.484965 16.6437 0.131
54197.591390 16.803 0.157
54197.601800 17.0258 0.174
54197.612224 16.9068 0.165
54197.622547 16.7873 0.158
54212.509130 16.6352 0.121
54212.521356 16.6182 0.120
54212.533426 16.6504 0.122
54212.545465 16.6347 0.121
54150.679636 16.8707 0.171
54150.688773 16.9693 0.180
54150.697963 16.9454 0.171
54150.707044 16.817 0.167
54120.707938 16.6337 0.119
54120.717930 16.5468 0.115
54120.727704 16.5441 0.115
54120.737366 16.5423 0.115
54296.402561 16.8055 0.124
54296.410777 16.8818 0.129
54296.418974 16.8698 0.129
54296.427174 16.7951 0.125
54260.415122 16.6686 0.145
54260.421603 16.6187 0.126
54260.428104 16.5831 0.127
54260.434662 16.5344 0.122
54167.649168 16.5127 0.143
54167.657697 16.6797 0.153
54167.666241 16.663 0.152
54167.674794 16.8034 0.162
54178.600357 16.5996 0.146
54178.610271 16.6363 0.148
54178.620231 16.6559 0.150
54178.630168 16.6485 0.149
54189.580824 16.9489 0.165
54189.590327 16.9518 0.166
54189.599776 16.2989 0.126
54189.609263 16.799 0.155
54239.507009 16.6834 0.126
54239.538796 16.8542 0.135
54239.549832 16.8825 0.137
54239.570825 16.7025 0.128
54816.666871 16.7822 0.144
54816.677033 16.6049 0.133
54816.687293 16.6173 0.134
54816.697466 16.5572 0.130
54506.718940 16.5573 0.147
54506.727573 16.8365 0.216
54506.736256 16.1281 0.266
54474.711231 16.7943 0.152
54474.720209 16.9077 0.159
54474.729393 16.8468 0.155
54474.738717 16.8279 0.154
54661.366533 16.871 0.117
54661.376407 16.6875 0.110
54661.386233 16.898 0.120
54661.396058 16.8322 0.116
54622.447016 16.8378 0.111
54622.458456 16.883 0.112
54622.469902 16.8461 0.111
54622.481372 16.7691 0.109
54527.600219 16.7305 0.121
54527.613726 16.7453 0.122
54527.627272 16.8204 0.125
54527.640849 16.8439 0.126
54534.633147 16.9163 0.156
54534.643605 16.7716 0.147
54534.654006 16.8443 0.151
54534.664456 16.8569 0.153
54591.456655 16.6267 0.104
54591.467537 16.6271 0.105
54591.478494 16.6327 0.105
54591.489389 16.5891 0.103
54923.575386 16.7497 0.111
54923.588399 16.7648 0.111
54923.601380 16.8538 0.115
54923.614341 16.8193 0.114
54943.493424 16.9078 0.106
54943.502667 16.8766 0.105
54943.511924 16.8092 0.102
54943.521162 16.759 0.101
54868.587893 16.7754 0.116
54868.597877 16.6537 0.111
54868.608242 16.6674 0.111
54868.618189 16.6121 0.108
54885.701315 16.6877 0.110
54885.711980 16.75 0.113
54885.722657 16.8666 0.118
54885.733345 16.8175 0.117
54855.733144 16.6683 0.107
54855.744534 16.6707 0.108
54855.755913 16.6042 0.105
54855.767268 16.6819 0.109
55006.417195 16.7855 0.139
55006.424959 16.8788 0.144
55006.432586 16.8749 0.144
