53588.402191 13.4706 0.059
53729.686205 13.7801 0.064
53729.693977 13.7318 0.063
53729.701776 13.6091 0.062
53729.709582 13.5607 0.062
53555.508114 13.4578 0.061
53555.515406 13.4352 0.061
53555.522746 13.4076 0.061
53555.530103 13.4207 0.061
53831.516715 13.3862 0.058
53831.524341 13.3972 0.058
53831.532031 13.4079 0.058
53831.539459 13.4224 0.059
53847.616185 13.4054 0.055
53847.636910 13.4342 0.055
53847.657630 13.4623 0.055
53847.678390 13.4739 0.055
53960.369085 13.3953 0.057
53960.377274 13.3984 0.057
53960.385429 13.413 0.057
53960.393618 13.4402 0.058
54087.700752 13.421 0.062
54087.709366 13.4087 0.062
54087.718223 13.3713 0.062
54087.726984 13.3713 0.062
53762.600293 13.5083 0.062
53762.605637 13.4806 0.063
53762.610960 13.4831 0.063
53762.616316 13.443 0.062
53764.746687 13.7543 0.060
53766.630940 13.3962 0.056
53766.648397 13.4043 0.056
53766.666384 13.4336 0.056
53766.685181 13.4365 0.056
53924.484509 13.8176 0.060
53924.493250 13.6951 0.059
53924.501985 13.5943 0.059
53924.510704 13.5046 0.058
53944.390006 13.4826 0.058
53944.398179 13.449 0.058
53944.406373 13.4043 0.057
53944.414559 13.3983 0.057
53899.467516 13.3725 0.058
53899.476051 13.399 0.059
53899.484600 13.4337 0.059
53899.493111 13.4541 0.059
53806.582624 13.4095 0.058
53806.591835 13.431 0.059
53806.601165 13.4432 0.059
53806.610662 13.4801 0.059
53820.530353 13.4361 0.059
53820.540965 13.4534 0.059
53820.551527 13.4659 0.059
53820.562488 13.4797 0.059
53860.452736 13.4215 0.055
53860.464232 13.4341 0.055
53860.475743 13.5676 0.055
53860.487121 13.738 0.056
53875.520773 13.4596 0.059
53882.544483 13.7961 0.057
53882.553795 13.8066 0.057
53882.563129 13.791 0.057
53882.572427 13.646 0.056
54197.631279 13.4205 0.061
54197.641568 13.3861 0.061
54197.651906 13.4287 0.061
54197.662350 13.4264 0.062
54210.535663 13.4507 0.058
54210.546760 13.4596 0.058
54210.557664 13.433 0.058
54210.568554 13.4259 0.058
54444.689672 13.4197 0.062
54444.698823 13.4328 0.061
54444.707972 13.4178 0.061
54444.717185 13.4557 0.061
54150.686921 13.4943 0.063
54150.696101 13.5802 0.063
