54536.553582 14.475 0.070
54510.653045 14.336 0.064
54536.561702 14.5334 0.071
54536.569850 14.5127 0.071
54510.666081 14.3595 0.064
54526.497449 14.4591 0.070
54762.751601 14.3067 0.068
54801.663428 14.2777 0.070
54801.673093 14.2872 0.073
54616.398420 14.2613 0.061
54762.757943 14.2847 0.068
54762.754852 14.2886 0.068
54762.748472 14.2793 0.067
54589.439401 14.4609 0.062
54589.428601 14.4326 0.062
54600.419095 14.4097 0.062
54536.578021 14.5513 0.071
54589.444854 14.4532 0.062
54589.433993 14.4382 0.062
54492.607510 14.5603 0.073
54510.639971 14.3145 0.063
54492.644642 14.4316 0.071
54510.626917 14.2956 0.063
54492.632052 14.4781 0.072
54492.619954 14.5216 0.073
54864.649748 14.4161 0.063
54884.567974 14.3667 0.062
54864.662629 14.4032 0.063
54864.688435 14.3357 0.062
54864.675522 14.3555 0.062
54600.443627 14.4705 0.063
54616.391357 14.2523 0.061
54600.427270 14.4201 0.062
54600.435422 14.4179 0.062
54616.377199 14.2586 0.061
54616.384293 14.2574 0.061
54801.692730 14.2554 0.072
54832.680371 14.2695 0.061
54801.682969 14.2594 0.069
54832.655688 14.0944 0.083
54832.692516 14.2838 0.061
54832.668082 14.2975 0.064
53756.671198 14.4407 0.063
53742.732449 14.4017 0.061
53742.717644 14.4215 0.061
53742.702852 14.4566 0.061
53722.707695 14.4817 0.072
53742.747245 14.3699 0.060
53882.391250 14.3961 0.067
53848.484455 14.4966 0.061
53848.468509 14.5295 0.061
53882.381894 14.3981 0.067
53848.516385 14.418 0.060
53848.500429 14.4603 0.060
53882.400593 14.2123 0.076
53704.653522 14.3693 0.072
53722.676019 14.4092 0.071
53722.687064 14.4408 0.071
53704.647495 14.3757 0.072
53704.659554 14.3973 0.074
53704.665594 14.3277 0.077
53722.697530 14.4819 0.072
53773.506469 14.5045 0.073
53773.532380 14.4169 0.072
53756.702999 14.3602 0.062
53774.604721 14.2666 0.070
53756.718927 14.3608 0.062
53756.687153 14.3988 0.063
53774.595757 14.2512 0.069
53773.514972 14.5127 0.073
53773.523606 14.5051 0.073
53818.564019 14.2901 0.066
53818.572530 14.2677 0.065
53818.555454 14.324 0.066
53774.618796 14.2542 0.069
53774.627585 14.2649 0.070
53818.581038 14.2911 0.066
54062.682322 14.4058 0.065
54114.610869 14.4958 0.073
54114.619994 14.505 0.074
54013.780381 14.3144 0.070
54062.668140 14.4171 0.065
54062.653959 14.4403 0.066
54062.639750 14.4708 0.066
53894.413528 14.3024 0.068
54013.777778 14.3083 0.070
53894.392990 14.2931 0.066
54013.776456 14.2984 0.070
53894.399791 14.2976 0.067
53882.409956 14.2863 0.070
54013.779098 14.3265 0.070
53894.406611 14.2982 0.067
55592.645965 14.3165 0.060
55567.669953 14.3178 0.063
55518.707596 14.3037 0.068
55632.553535 14.6639 0.074
55567.647785 14.3658 0.063
55361.354448 14.4093 0.064
55361.384945 14.4696 0.064
55518.673455 14.2453 0.067
55302.470136 14.3118 0.061
55294.470521 14.4073 0.065
55266.567217 14.4306 0.062
56277.670742 14.5513 0.063
56301.696732 14.3559 0.060
56277.660051 14.4338 0.062
56277.681509 14.5557 0.063
56277.649986 14.5015 0.063
56301.704634 14.3675 0.061
56383.502824 14.5493 0.062
56383.490829 14.5456 0.062
56357.580486 14.3903 0.062
56383.528743 14.5106 0.062
56383.514698 14.5407 0.063
55736.369629 14.5201 0.062
56063.455113 14.402 0.063
56063.430015 14.3143 0.062
55736.375268 14.525 0.062
56063.467138 14.4254 0.064
56063.443166 14.3699 0.063
55633.502291 14.4374 0.065
55632.587834 14.3226 0.064
55657.463182 14.3054 0.060
55648.542948 14.3026 0.060
55648.562069 14.2909 0.060
55633.536269 14.556 0.066
56357.561451 14.3865 0.061
56357.570972 14.3678 0.062
56301.720417 14.396 0.061
56301.712589 14.3914 0.061
56357.551894 14.3649 0.061
56421.431854 14.2718 0.060
56421.444384 14.3005 0.061
56421.462457 14.3393 0.061
56421.453379 14.34 0.061
55696.435695 14.3133 0.063
55696.466379 14.2843 0.063
55736.358360 14.4743 0.062
55676.460875 14.2962 0.063
55676.425272 14.3346 0.063
55696.445829 14.3206 0.063
55736.363971 14.4987 0.062
54423.691462 14.3665 0.071
54463.649083 14.307 0.074
54463.639038 14.2875 0.074
54423.700957 14.3615 0.071
54463.671707 14.32 0.074
54463.659614 14.2906 0.074
54423.681973 14.1291 0.072
54196.463587 14.3153 0.065
54196.452921 14.3184 0.065
54196.473919 14.2861 0.065
54181.610489 14.3639 0.066
54181.581050 14.4187 0.067
54181.590844 14.4094 0.067
54181.600665 14.3558 0.066
54208.489384 14.3451 0.071
54196.484179 14.3051 0.065
