54800.520869 14.2569 0.065
54737.715436 14.2053 0.056
54719.674688 14.2893 0.060
54431.590415 14.4553 0.079
54719.650401 14.2233 0.060
54413.593730 14.6253 0.072
54413.576629 14.6299 0.072
54431.597513 14.4861 0.071
54504.442967 14.5129 0.071
54763.688374 14.2191 0.061
54504.458358 14.4687 0.071
54472.507950 14.2937 0.064
54763.701417 14.1967 0.061
54763.675293 14.2096 0.061
54504.453223 14.4759 0.070
54719.637533 14.2533 0.060
54413.585194 14.6425 0.072
54504.448083 14.4696 0.070
54800.509302 14.3036 0.065
54431.569050 14.3965 0.078
54704.722151 14.424 0.061
54704.763066 14.538 0.062
54472.490661 14.2569 0.063
54737.729538 14.1989 0.056
54472.516594 14.349 0.064
54704.749656 14.5162 0.062
54737.743609 14.211 0.056
54704.736012 14.4978 0.062
54431.576140 14.4181 0.079
54763.662234 14.2355 0.061
54719.662696 14.2652 0.060
54472.499309 14.2978 0.064
54737.757669 14.2277 0.057
55031.721991 14.237 0.065
55090.644261 14.5419 0.063
54861.481674 14.5324 0.069
54861.477903 14.5459 0.069
55090.651182 14.5464 0.064
54800.544099 14.2385 0.065
54829.482368 14.4743 0.061
54857.449409 14.5119 0.063
54857.454873 14.5202 0.063
54857.465822 14.5086 0.063
55070.599678 14.1925 0.065
54829.495365 14.415 0.060
55070.607944 14.2172 0.065
55090.657857 14.5047 0.063
55090.636922 14.5549 0.064
54829.455988 14.545 0.061
55031.730985 14.2442 0.065
54861.474133 14.5283 0.069
55070.591435 14.2187 0.066
54857.460357 14.518 0.063
54829.469026 14.5075 0.061
54800.532487 14.2575 0.065
55124.610497 14.3043 0.064
55031.740051 14.2752 0.065
55031.712960 14.1929 0.065
55070.616255 14.2189 0.064
54861.470357 14.5325 0.068
54058.492383 14.578 0.072
54389.648162 14.5582 0.070
54395.641943 14.2321 0.065
54319.740875 14.5723 0.070
54355.674868 14.257 0.067
54110.498683 14.3636 0.071
54355.684102 14.268 0.067
54110.479333 14.4448 0.072
54355.665386 14.2778 0.067
54058.483785 14.5694 0.072
54319.729177 14.5988 0.070
54395.626330 14.2596 0.065
54304.813658 14.4903 0.115
54319.717762 14.6279 0.071
54395.634147 14.2316 0.065
54304.822213 14.3854 0.131
54335.749932 14.6141 0.066
54110.485794 14.4097 0.071
54058.500556 14.5679 0.072
54335.721943 14.5419 0.112
54355.705762 14.2274 0.066
54355.696652 14.2275 0.066
54110.492224 14.3832 0.071
54395.649765 14.2156 0.065
54389.674063 14.5347 0.070
54319.753226 14.5574 0.070
54304.826379 14.0579 0.209
54389.656769 14.5493 0.070
54355.655524 14.296 0.067
54304.817961 14.1688 0.087
54413.568106 14.5594 0.071
54355.714840 14.2194 0.066
54335.731452 14.6157 0.066
54389.665411 14.573 0.071
54335.740700 14.6049 0.066
55181.555216 14.2449 0.061
55124.620604 14.3452 0.065
55773.740291 14.599 0.063
55124.630722 14.4029 0.065
55485.646446 14.5774 0.061
55181.539138 14.3177 0.067
55773.715134 14.5896 0.063
55181.547203 14.2777 0.063
55485.678450 14.3825 0.060
55804.775706 14.6091 0.067
55174.533584 14.5204 0.063
55773.727734 14.6269 0.063
55174.525084 14.5525 0.063
55181.530861 14.2512 0.061
55146.617170 14.579 0.061
55214.514169 14.5631 0.065
55429.754283 14.2585 0.060
55124.640880 14.4232 0.066
55773.753095 14.6051 0.063
55146.627549 14.5777 0.061
55146.611992 14.5878 0.061
55214.498351 14.5727 0.064
55146.622356 14.5354 0.061
55804.766064 14.5872 0.067
55891.583015 14.5998 0.064
56245.518405 14.5604 0.065
56213.655757 14.2646 0.060
55833.724459 14.4479 0.063
56177.696021 14.3874 0.057
55804.795116 14.6024 0.067
56177.666064 14.5764 0.058
56245.552308 14.5834 0.060
55804.785411 14.5923 0.067
56213.665305 14.2777 0.060
55833.736306 14.4903 0.063
56245.529685 14.5616 0.062
56177.681063 14.5009 0.057
56245.540976 14.5817 0.062
55833.712674 14.416 0.062
55833.748195 14.5269 0.063
56177.710969 14.3426 0.057
55891.545408 14.6427 0.064
55891.558003 14.6131 0.064
56213.684480 14.3557 0.060
56213.674968 14.3285 0.060
55891.570505 14.5812 0.064
53997.594410 14.2444 0.067
54053.534371 14.226 0.070
53950.795149 14.2341 0.068
53731.529223 14.459 0.071
54020.613991 14.5716 0.070
54053.547898 14.2133 0.066
53950.810780 14.2391 0.074
54038.474557 14.2664 0.068
53761.473307 14.5105 0.073
53761.479714 14.5233 0.073
54020.631999 14.5893 0.071
54010.696362 14.5424 0.070
53950.787170 14.2506 0.067
53950.802993 14.2247 0.075
53997.618785 14.2816 0.067
53994.732781 14.1792 0.172
53994.743252 15.0818 0.179
54058.474363 14.5301 0.071
53997.606144 14.2532 0.067
54038.487457 14.2773 0.068
53731.520294 14.4971 0.071
54010.686709 14.5176 0.070
53761.492534 14.5177 0.073
54038.493998 14.2551 0.067
53761.486122 14.5228 0.073
54010.715830 14.5686 0.071
54020.604731 14.5619 0.070
54010.706080 14.5405 0.070
54038.480987 14.2834 0.068
54053.541204 14.2189 0.067
54020.623008 14.5835 0.071
54053.554665 14.22 0.066
53997.582941 14.2383 0.067
53709.521132 14.3587 0.069
53618.644301 14.1753 0.064
53670.580282 14.319 0.071
53655.524342 14.2837 0.064
53642.671952 14.5492 0.076
53618.623002 14.1682 0.064
53709.551772 14.4067 0.070
53642.647963 14.5378 0.076
53693.599244 14.5802 0.072
53599.691125 14.5671 0.071
53642.664045 14.4954 0.075
53709.531329 14.3865 0.070
53618.654822 14.1984 0.064
53599.664828 14.5427 0.070
53581.737700 14.2238 0.069
53731.502407 14.5481 0.072
53581.721573 14.2214 0.069
53655.501316 14.241 0.064
53618.633345 14.1945 0.064
53693.583923 14.6225 0.072
53655.489775 14.2616 0.064
53693.576233 14.5705 0.072
53731.511355 14.5242 0.072
53709.541548 14.407 0.070
53655.512787 14.2501 0.064
53581.713899 14.234 0.069
53670.571583 14.2774 0.070
53670.562864 14.2205 0.070
53642.656022 14.4843 0.075
53599.673362 14.5211 0.070
53581.729436 14.2265 0.069
53599.682170 14.6085 0.071
53693.591578 14.6011 0.072
53670.554158 14.2228 0.069
