53744.540664 10.1916 0.051
53744.549964 10.2077 0.051
53744.559393 10.1849 0.051
53744.569032 10.2014 0.051
53881.431167 10.0295 0.050
53881.437158 10.0106 0.050
53881.443294 10.015 0.050
53881.449505 10.0084 0.050
54006.751700 10.4704 0.051
54006.758263 10.4599 0.051
54006.764771 10.4658 0.051
54006.771277 10.456 0.051
54131.544579 10.3927 0.051
54131.553780 10.3916 0.051
54131.562984 10.3874 0.051
54131.572152 10.3808 0.051
54170.499949 10.1402 0.051
54170.510320 10.1328 0.051
54170.520648 10.5013 0.053
54475.581274 10.2416 0.051
54475.590751 10.2297 0.051
54475.600218 10.2359 0.051
54475.609643 10.2259 0.051
54595.426060 10.1782 0.050
54595.434015 10.1759 0.050
54595.441962 10.1691 0.050
54595.449887 10.1591 0.050
54888.498082 10.2106 0.050
54888.505842 10.2286 0.050
54888.513617 10.2108 0.050
54888.521386 10.2283 0.050
54834.635724 10.0817 0.050
54834.641672 10.0863 0.050
54858.610325 10.161 0.050
54858.617445 10.1522 0.050
54858.624590 10.1701 0.050
54858.631724 10.1427 0.050
54908.485098 10.1256 0.050
54908.493935 10.1285 0.050
54908.502791 10.1365 0.050
54908.511651 10.1202 0.050
54953.420339 10.2551 0.050
54953.429127 10.2468 0.050
54953.437923 10.2353 0.050
54953.446721 10.2304 0.050
55126.672808 10.0369 0.050
55126.682941 10.0389 0.050
55126.693089 10.0124 0.050
55126.703302 10.0099 0.050
55544.675149 10.0918 0.051
55544.701992 10.1108 0.051
55274.514350 9.845 0.050
55329.411755 10.1508 0.050
55329.436528 10.1298 0.050
55660.457460 9.9542 0.050
55660.491331 9.9539 0.050
55616.586555 9.9387 0.050
55616.606657 9.9125 0.050
55574.706895 9.9295 0.050
55574.740606 10.1268 0.054
55586.633256 9.9662 0.050
55586.659829 9.9833 0.050
54170.543827 10.1139 0.051
54170.587605 10.0866 0.051
54170.597976 10.0628 0.054
54170.608340 10.1183 0.051
54170.618750 10.1232 0.051
54170.499949 10.1402 0.051
54170.543827 10.1139 0.051
54170.587605 10.0866 0.051
54170.608340 10.1183 0.051
56058.403967 9.9224 0.050
56058.413446 9.911 0.050
56058.423014 9.8981 0.050
56058.432683 9.9084 0.050
56365.533182 10.3265 0.050
56365.544397 10.3224 0.050
56365.555683 10.2796 0.050
56365.566767 10.3055 0.050
