53607.754627 17.756 0.207
53607.766219 17.7539 0.206
53607.777833 17.9902 0.231
53607.789504 17.769 0.206
53711.658270 17.8023 0.196
53711.669145 17.8288 0.198
53711.690926 17.7178 0.195
53734.630088 18.1027 0.281
53734.638705 18.0278 0.270
53734.647366 18.2252 0.302
53734.655981 18.1282 0.287
53676.669358 17.7761 0.268
53676.677475 18.0516 0.311
53676.685553 18.2337 0.345
53676.693548 17.8235 0.277
53633.721602 17.4248 0.208
53633.730170 17.4861 0.214
53633.738814 17.61 0.228
53633.747514 17.9712 0.273
53851.383856 18.1336 0.196
53851.394214 18.0805 0.192
53851.404554 18.1663 0.200
53851.414900 18.0891 0.194
53956.795263 17.9183 0.245
54085.687265 17.942 0.261
54085.695896 17.885 0.253
54085.704517 17.8438 0.249
54085.713357 17.714 0.233
53745.533808 17.8172 0.247
53745.538095 17.7954 0.245
53745.542364 18.1597 0.297
53745.546613 17.774 0.243
53762.518165 17.8224 0.482
53762.522484 16.1507 0.304
53825.445906 18.1244 0.199
53825.452472 18.1656 0.202
53825.459037 18.196 0.207
53825.465595 18.3582 0.225
53876.354950 18.0733 0.243
53876.360225 18.2038 0.261
53876.365515 18.0933 0.248
53876.370809 18.0665 0.245
54056.604149 17.9305 0.250
54056.612497 18.1135 0.274
54056.621145 18.3537 0.312
54056.630046 18.0901 0.270
54035.727534 17.9095 0.241
54035.735302 18.0297 0.257
54035.743100 17.7119 0.218
54035.750893 18.1609 0.274
54036.687797 18.0261 0.254
54036.695761 18.2748 0.289
54036.703773 18.1663 0.273
54036.711722 17.8053 0.227
54005.701713 18.1855 0.280
54005.710921 18.2758 0.293
54005.719742 18.1459 0.272
54005.728623 17.8225 0.230
54205.407164 18.0786 0.292
54205.414666 18.0962 0.296
54205.422127 18.0556 0.293
54205.429549 18.1312 0.308
54442.656613 17.8255 0.193
54442.670210 17.8482 0.195
54442.683867 17.9806 0.208
54442.697449 17.8494 0.196
54137.536749 17.6312 0.232
54137.545328 17.7258 0.244
54137.553942 17.8179 0.258
54137.562507 17.8097 0.258
54153.470247 17.7949 0.242
54153.478812 17.8314 0.247
54153.487372 17.6234 0.222
54153.495926 17.9518 0.263
54108.724467 19.3615 0.397
54108.731065 18.7456 0.285
54108.737728 18.7289 0.285
54108.744375 18.6343 0.273
54119.615017 17.9957 0.267
54119.623814 18.1956 0.296
54119.632565 18.3025 0.315
54119.641287 17.9476 0.262
54129.569222 17.7678 0.235
54129.577803 17.9975 0.265
54172.465256 18.0133 0.215
54172.475092 18.003 0.215
54172.484923 18.0397 0.220
54172.494746 17.9935 0.216
54227.353140 18.1821 0.476
54227.359996 17.7369 0.242
54227.366849 17.8176 0.254
