53607.374599 14.1429 0.065
53607.384409 14.1289 0.065
53607.394223 14.1422 0.066
53607.404034 14.1158 0.065
53556.413727 14.0267 0.071
53556.421155 14.0838 0.067
53556.428621 14.0816 0.067
53556.436076 14.1166 0.071
53580.406908 14.1469 0.064
53580.415068 14.0915 0.064
53580.423219 14.1065 0.064
53580.431426 14.1117 0.064
53826.633622 14.1587 0.060
53826.645713 14.1644 0.060
53826.657253 14.1499 0.060
53826.668857 14.1662 0.060
53834.497184 14.116 0.060
53834.509804 14.124 0.060
53834.522422 14.148 0.060
53834.535103 14.1088 0.060
53849.583702 14.1418 0.058
53849.591666 14.1352 0.058
53849.599668 14.1403 0.058
53849.607670 14.132 0.058
53948.389049 14.1633 0.060
53948.394538 14.1686 0.060
53948.400052 14.1676 0.060
53948.405546 14.1773 0.060
54095.693632 14.1654 0.070
54095.701358 14.1833 0.070
54095.709087 14.1645 0.069
54095.716845 14.1596 0.069
53762.622659 14.089 0.070
53762.629384 14.1116 0.071
53762.636044 14.0399 0.069
53762.642748 14.0829 0.069
53889.350011 14.3371 0.063
53889.360878 14.3223 0.062
53889.371755 14.2997 0.062
53889.382623 14.2663 0.062
53904.510425 14.1475 0.062
53904.521927 14.1513 0.062
53904.533453 14.1388 0.062
53904.544996 14.1441 0.062
53817.595704 14.1787 0.064
53817.604633 14.1623 0.064
53817.613739 14.1539 0.064
53817.622924 14.1732 0.064
53860.501885 14.1595 0.059
53860.515332 14.1466 0.059
53860.528733 14.1607 0.059
53860.542060 14.1572 0.059
53875.524783 14.7282 0.072
53875.533369 14.7422 0.072
53875.541913 14.7551 0.072
53875.550509 14.6457 0.070
53881.539294 14.1372 0.065
53881.549583 14.1396 0.065
53881.559899 14.1527 0.065
53881.570159 14.1415 0.065
54197.679489 14.1501 0.070
54197.689048 14.1489 0.070
54197.698551 14.1601 0.070
54197.708048 14.0433 0.069
54210.586883 14.1286 0.063
54210.597834 14.1299 0.063
54210.608748 14.1358 0.063
54210.619618 14.1321 0.063
54323.385488 14.1294 0.062
54323.397255 14.1245 0.062
54323.408811 14.1243 0.062
54323.420396 14.1405 0.063
54334.378035 14.0382 0.062
54334.394317 14.1051 0.063
54153.752703 14.1181 0.063
54153.762134 14.1159 0.063
54153.771599 14.1235 0.063
54153.781025 14.1056 0.063
54125.705352 14.2795 0.064
54125.719254 14.2899 0.064
54287.502520 14.1667 0.067
54296.471017 14.1247 0.062
54296.479208 14.1155 0.062
54296.487389 14.1133 0.062
54296.495589 14.1015 0.062
54274.402859 14.0546 0.066
54274.411815 14.0459 0.066
54274.420759 14.0653 0.066
54274.429661 14.0555 0.066
54167.719066 14.1494 0.071
54167.727610 14.0832 0.070
54167.736201 14.1422 0.073
54167.744919 14.1096 0.102
54174.566075 14.0991 0.063
54174.571277 14.1033 0.063
54174.576453 14.0982 0.063
54174.581677 14.1012 0.063
54185.648804 14.1676 0.064
54185.660438 14.161 0.064
54185.672067 14.164 0.064
54185.683702 14.1494 0.064
54226.653123 14.0905 0.063
54226.664046 14.0141 0.063
54226.674933 14.0763 0.063
54226.685911 14.0942 0.063
54240.506028 14.1026 0.063
54240.517137 14.1073 0.063
54240.528410 14.0928 0.063
54240.539440 14.1037 0.063
54246.491213 14.1111 0.068
54246.499770 14.0939 0.068
54246.508334 14.0886 0.068
54246.516920 14.1175 0.068
54344.372112 14.072 0.067
54344.377218 14.1215 0.067
54344.382310 14.0916 0.067
54344.387389 14.1312 0.068
54509.695091 14.1113 0.062
54509.703677 14.0973 0.062
54509.712230 14.1191 0.062
54509.720632 14.1141 0.062
54662.477300 14.0368 0.060
54662.483881 14.0468 0.060
54662.490453 13.9978 0.060
54662.497013 14.129 0.062
54622.490438 14.1016 0.059
54622.500278 14.1114 0.060
54622.510120 14.1032 0.060
54622.519930 14.0875 0.060
54527.698411 14.1255 0.060
54527.712279 14.1376 0.060
54527.725847 14.1272 0.060
54527.739100 14.1559 0.060
54588.635969 14.1323 0.060
54588.649033 14.1428 0.060
54588.662103 14.152 0.061
54588.675187 14.1491 0.061
54595.548613 14.1453 0.063
54595.558939 14.102 0.063
54595.569311 14.1424 0.063
54595.579688 14.1437 0.064
54612.548944 13.911 0.075
54612.555969 14.1063 0.060
54612.566516 14.1005 0.060
54612.572994 14.109 0.060
54923.705185 14.1488 0.061
54923.716051 14.1461 0.061
54923.726825 14.1183 0.060
54923.737654 14.137 0.061
54938.672170 14.1469 0.058
54938.686042 14.1528 0.058
54938.699850 14.1458 0.058
54938.713771 14.1374 0.058
54867.698584 14.1357 0.061
54867.710820 14.1069 0.060
54867.723925 14.1302 0.060
54867.736913 14.1301 0.061
54887.727085 14.1239 0.060
54845.655843 14.1484 0.065
54845.664735 14.1436 0.065
54845.673621 14.1419 0.065
54845.682547 14.1335 0.065
55043.448477 14.0951 0.066
55043.453510 14.1152 0.067
55043.458571 14.1128 0.067
