53588.370072 13.9396 0.063
53588.376599 13.9484 0.063
53588.383193 13.9615 0.063
53588.389902 13.9818 0.064
53726.677050 13.8379 0.066
53726.684785 13.8745 0.066
53726.692512 13.8744 0.066
53726.700230 13.8915 0.066
53831.476615 13.7594 0.061
53831.487200 13.8141 0.061
53831.497970 13.8364 0.062
53831.508669 13.8804 0.062
53847.535178 13.5937 0.056
53847.551194 13.6215 0.056
53847.567106 13.646 0.056
53847.583093 13.6849 0.056
54084.717308 13.9185 0.066
54084.725100 13.9237 0.066
54084.732938 13.9262 0.066
54084.740902 13.9248 0.066
53763.694563 13.5996 0.059
53763.701325 13.6211 0.059
53763.708063 13.6357 0.059
53763.714750 13.6463 0.059
53944.357997 13.7833 0.060
53944.364575 13.8186 0.060
53944.371124 13.8355 0.060
53944.377677 13.8377 0.060
53899.429310 13.5928 0.060
53899.438763 13.576 0.060
53899.448216 13.5639 0.060
53899.457681 13.5758 0.060
53806.534489 13.6381 0.060
53806.543524 13.6262 0.060
53806.552928 13.625 0.060
53806.562584 13.6184 0.060
53820.490429 13.6762 0.060
53820.500926 13.7364 0.061
53820.511774 13.7741 0.061
53820.523039 13.7981 0.061
53860.399924 13.6141 0.054
53860.410678 13.6184 0.054
53860.421499 13.5769 0.054
53860.432484 13.5806 0.054
53876.530778 13.6155 0.060
53876.539392 13.5987 0.060
53876.547983 13.61 0.060
53876.556563 13.6093 0.060
53882.490459 13.8926 0.063
53882.499530 13.9212 0.063
53882.508579 13.9445 0.063
53882.517801 13.9498 0.063
54197.588807 13.8775 0.066
54197.599247 13.9121 0.066
54197.609669 13.9218 0.066
54197.619987 13.9858 0.067
54212.512376 13.834 0.061
54212.524610 13.7583 0.060
54212.536667 13.6982 0.060
54212.548717 13.6439 0.060
54444.652628 13.9297 0.067
54444.661923 13.9578 0.067
54444.671071 13.9585 0.067
54444.680248 13.9644 0.067
54150.681342 13.5936 0.064
54150.690478 13.5814 0.063
54150.699667 13.5765 0.063
54150.708748 13.632 0.065
54120.709088 13.5553 0.059
54120.719025 13.5725 0.059
54120.728802 13.5901 0.059
54120.738484 13.6298 0.059
54296.405811 13.6807 0.059
54296.414014 13.647 0.059
54296.422213 13.6449 0.059
54296.430421 13.6355 0.059
54260.418364 13.7368 0.061
54260.424851 13.7526 0.061
54260.431349 13.8163 0.063
54260.437912 13.8025 0.062
54167.648322 13.9275 0.067
54167.656850 13.9413 0.067
54167.665380 13.9089 0.066
54167.673945 13.9381 0.067
54178.642730 13.8855 0.066
54178.651456 13.8118 0.065
54178.660236 13.7416 0.065
54178.669021 13.6906 0.064
54187.468359 13.5914 0.063
54187.478338 13.6383 0.065
54187.488331 13.6561 0.063
54187.498306 13.6337 0.063
54239.508086 13.7684 0.061
54239.539872 13.87 0.062
54239.550906 13.8819 0.062
54239.571908 13.9152 0.062
54240.546267 13.9433 0.062
54240.555609 13.9536 0.062
54240.564866 13.9557 0.062
54240.574100 13.942 0.062
54817.667341 13.5412 0.061
54817.675732 13.5574 0.061
54817.684151 13.5854 0.061
54829.632221 13.6369 0.057
54829.641605 13.6598 0.057
54829.650914 13.6704 0.057
54829.660177 13.7289 0.057
54506.722771 13.6422 0.073
54506.731456 13.5735 0.063
54506.740112 13.5154 0.089
54508.689182 13.549 0.058
54508.701956 13.5625 0.058
54508.714455 13.5588 0.058
54508.726659 13.5961 0.058
54474.709143 13.8254 0.068
54474.718319 13.8953 0.065
54474.727542 13.8346 0.064
54474.736857 13.7855 0.064
54661.371972 13.8739 0.059
54661.381805 13.8908 0.059
54661.391629 13.9184 0.059
54661.401452 13.9273 0.059
54622.451326 13.7581 0.058
54622.462764 13.7048 0.057
54622.474218 13.65 0.057
54622.485753 13.6442 0.057
54527.602446 13.8966 0.061
54527.615959 13.8412 0.060
54527.629554 13.7441 0.060
54527.643073 13.6913 0.059
54534.634855 13.9055 0.064
54534.645312 13.9383 0.065
54534.655717 13.9267 0.065
54534.666153 13.9444 0.065
54590.538033 13.6511 0.057
54590.546203 13.6278 0.057
54590.554375 13.6157 0.057
54590.562559 13.6068 0.057
54614.477122 13.5321 0.056
54614.485366 13.528 0.056
54614.493625 14.3133 0.394
54617.523556 13.8858 0.058
54617.530735 13.8908 0.058
54617.537890 13.913 0.059
54617.545047 13.9355 0.059
54923.577511 13.9068 0.059
54923.590537 13.9342 0.059
54923.603512 13.9285 0.059
54923.616484 13.9941 0.060
54938.593248 13.5558 0.057
54938.601505 13.5663 0.057
