53593.378596 13.961 0.059
53593.392212 13.9127 0.059
53593.405832 13.9345 0.059
53593.421697 13.8918 0.059
53606.510660 13.9079 0.060
53606.524927 13.9039 0.060
53606.538891 13.8725 0.060
53606.552819 13.8894 0.060
53568.540586 14.1209 0.068
53568.548298 14.1867 0.069
53568.555990 14.1917 0.069
53568.563329 14.249 0.070
53580.656297 13.8726 0.062
53580.667191 13.8919 0.062
53580.678124 13.9022 0.063
53580.689041 13.915 0.063
53694.428738 13.9521 0.067
53694.435155 14.0167 0.068
53694.441579 14.0548 0.069
53694.448015 14.1008 0.069
53651.440143 13.8177 0.068
53651.449597 13.8232 0.068
53651.458882 13.827 0.068
53651.468286 13.8282 0.068
53668.432781 13.8364 0.063
53668.444239 13.8629 0.063
53668.455721 13.8688 0.063
53668.467169 13.8209 0.064
53614.477678 13.9023 0.062
53614.491981 13.8952 0.062
53614.515312 13.9346 0.061
53614.529178 13.926 0.062
53622.456053 13.9564 0.069
53622.464312 13.9555 0.069
53622.472335 13.966 0.069
53622.480087 13.9417 0.068
53851.716862 13.8837 0.057
53851.730191 13.8977 0.057
53851.743584 13.9024 0.057
53851.756997 13.8916 0.057
53936.593437 13.9549 0.061
53936.603814 13.9654 0.061
53936.614001 13.9649 0.061
53936.623950 13.9624 0.061
53936.633837 13.9319 0.061
53945.545816 13.873 0.060
53945.560833 13.879 0.060
53821.753367 13.9073 0.063
53821.758523 13.9268 0.063
53821.763679 13.9117 0.063
53821.768796 13.8908 0.063
53882.655804 13.9262 0.063
53882.665534 13.9122 0.063
53882.675411 13.9645 0.063
53882.685355 14.0565 0.064
54018.469574 13.9162 0.065
54018.479285 13.9772 0.066
54018.489021 14.0747 0.067
54018.498718 14.162 0.068
54034.419777 13.9033 0.065
54034.428290 13.8859 0.065
54034.436788 13.9047 0.066
54034.445297 13.8921 0.065
53990.539788 14.1905 0.068
53990.548315 14.1394 0.067
53990.556860 14.0086 0.066
53990.565415 13.9362 0.065
53994.464605 13.8756 0.077
54005.483061 13.8437 0.064
54005.492873 13.8921 0.065
54005.502758 13.8772 0.064
54005.512820 13.8503 0.064
54199.714283 13.947 0.060
54206.694128 13.8929 0.067
54206.703123 13.9171 0.067
54206.712159 13.9073 0.067
54206.721112 13.8954 0.066
54316.535792 13.9145 0.065
54316.543593 13.9096 0.065
54316.550784 13.911 0.065
54316.557903 14.0144 0.085
54296.584603 13.963 0.059
54296.598203 13.9717 0.059
54296.611635 13.9411 0.059
54296.625344 13.9402 0.059
54260.643561 13.9426 0.063
54260.652726 13.9545 0.063
54260.662186 13.9444 0.063
54260.671611 13.9178 0.063
54273.622396 13.8563 0.064
54273.631800 13.8702 0.064
54273.641545 13.8612 0.064
54273.651335 13.8492 0.064
54187.739799 13.9242 0.067
54187.746422 13.9317 0.067
54187.753147 13.9014 0.067
54187.759885 13.9283 0.067
54236.670416 13.9148 0.067
54236.676473 13.9455 0.067
54236.682540 13.9301 0.067
54236.688587 13.8849 0.075
54377.433335 13.9216 0.065
54377.442767 13.8946 0.065
54377.452220 13.9103 0.065
54377.461639 13.906 0.065
54388.490403 13.917 0.065
54388.497268 13.891 0.065
54388.504095 13.8937 0.065
54388.510926 13.9129 0.066
54346.536175 13.9054 0.059
54346.546124 13.9154 0.059
54346.556125 13.9278 0.059
54346.570454 13.9449 0.059
54358.591906 13.9643 0.062
54358.600081 13.9507 0.062
54358.608237 13.9191 0.061
54358.616403 13.9318 0.062
54677.574764 13.8963 0.059
54677.583063 13.9204 0.059
54677.591345 13.9237 0.059
54677.599580 13.9104 0.059
54623.634436 13.9264 0.059
54623.655665 13.9522 0.059
54644.721250 13.9805 0.059
54644.732300 13.9851 0.059
54644.743320 14.0069 0.059
54644.754472 14.0443 0.060
54589.722541 13.9701 0.059
54589.736995 13.9696 0.059
54589.751695 13.9586 0.059
54589.766876 13.9509 0.059
54599.662869 13.9473 0.057
54599.676166 13.9463 0.057
54599.689413 13.9376 0.057
54599.702907 13.9342 0.057
54740.413383 13.9152 0.062
54740.425112 13.8487 0.060
54740.436879 13.8974 0.061
54740.448825 13.8824 0.059
54757.428974 13.9003 0.064
54757.437775 13.9106 0.064
54757.446620 13.9071 0.064
