53584.505788 11.8906 0.054
53584.513030 11.8695 0.054
53584.520311 11.8613 0.054
53584.527599 11.8489 0.054
53608.500260 11.8516 0.054
53608.510873 11.8633 0.054
53608.521463 11.8592 0.054
53608.532036 11.8867 0.054
53569.524761 12.0408 0.054
53569.532064 12.0112 0.054
53569.539207 11.9668 0.053
53569.546522 11.9454 0.053
53653.408749 12.0676 0.054
53653.422623 12.1417 0.054
53653.433403 12.1801 0.054
53653.443915 12.1758 0.054
53622.488837 12.0258 0.054
53622.497032 12.0142 0.059
53622.504878 11.9892 0.056
53622.512787 11.9199 0.054
53637.509474 11.8444 0.053
53637.517825 11.8511 0.053
53637.526249 11.8375 0.053
53637.536557 11.9265 0.056
53846.752939 11.8881 0.052
53846.761157 11.8988 0.052
53846.769377 11.9031 0.052
53846.777438 11.9484 0.053
53952.567898 12.0035 0.053
53952.577245 11.9611 0.053
53952.586568 11.9263 0.053
53952.595889 11.8984 0.053
53962.559540 11.8526 0.052
53962.570633 11.869 0.052
53962.581687 11.8951 0.052
53962.592744 11.9249 0.052
53967.518618 11.9841 0.053
53967.528017 11.9429 0.053
53967.537437 11.9136 0.053
53967.546840 11.8924 0.053
53917.606164 12.1303 0.054
53917.615178 12.2653 0.066
53917.624262 11.9301 0.072
53917.633241 11.9713 0.055
53942.652768 12.1603 0.054
53942.662251 12.1225 0.054
53942.671635 12.0601 0.053
53942.680802 12.0132 0.053
53889.605132 11.8381 0.052
53889.615564 11.8695 0.052
53889.626007 11.8876 0.052
53889.636509 11.9335 0.052
53890.629158 11.8732 0.052
53890.640634 11.8628 0.052
53890.652129 11.8293 0.052
53890.663504 11.8289 0.052
53864.680119 11.9514 0.053
53864.688112 11.928 0.053
53864.696086 11.8927 0.053
53864.704074 11.8861 0.053
53873.691292 11.9437 0.053
53873.699823 11.9128 0.053
53873.708370 11.8926 0.053
53873.716944 11.8744 0.053
54009.444670 12.1442 0.054
54009.454155 12.1509 0.054
54009.463536 12.1479 0.054
54009.472983 12.1175 0.054
53995.475803 11.8502 0.053
53995.484759 11.849 0.053
53995.493778 11.8397 0.053
53995.502791 11.8292 0.053
54325.452069 12.1261 0.052
54325.464244 12.1308 0.052
54325.475306 12.1332 0.052
54325.486325 12.1068 0.052
54297.576490 12.0657 0.052
54297.587491 12.021 0.052
54297.598496 11.9771 0.052
54297.609482 11.9245 0.052
54306.574728 12.1583 0.054
54306.584265 12.1292 0.054
54306.594005 12.0792 0.053
54306.603734 12.0158 0.053
54262.697234 11.8517 0.053
54262.709211 11.8408 0.053
54262.721241 11.847 0.054
54262.733195 11.8458 0.054
54387.491547 11.9534 0.053
54387.499627 11.9286 0.053
54387.507703 11.8994 0.053
54387.515784 11.8852 0.053
54394.418452 11.9401 0.053
54394.426525 11.9723 0.054
54394.434593 12.0113 0.054
54394.442723 12.0584 0.054
54352.522538 12.0449 0.053
54352.529329 12.0123 0.053
54352.536050 11.9916 0.053
54352.542775 11.9517 0.053
54365.471900 12.1574 0.054
54365.481504 12.1464 0.054
54365.491119 12.0903 0.054
54365.500710 12.0353 0.053
54686.538408 12.0431 0.052
54686.546688 12.0398 0.052
54686.554954 12.0228 0.052
54686.563279 11.9846 0.052
54706.530773 12.1323 0.052
54706.541134 12.1166 0.052
54706.551283 12.0885 0.052
54706.561396 12.0331 0.052
54673.628354 11.8744 0.052
54673.636422 11.8472 0.052
54673.644507 11.8314 0.052
54673.652613 11.8166 0.052
54641.690369 12.0382 0.053
54641.698913 12.0471 0.053
54641.707430 12.0459 0.053
54641.716000 12.0434 0.053
54598.652925 12.0193 0.052
54598.659819 12.0004 0.052
54598.666693 11.9756 0.052
54598.673574 11.9226 0.051
54769.415194 12.0284 0.053
54769.424319 11.9727 0.053
54769.433462 11.9161 0.053
54769.442618 11.8816 0.053
54738.466685 11.8636 0.051
54738.474377 11.8397 0.051
54738.482140 11.8294 0.051
54738.489873 11.8261 0.051
55021.687225 12.1139 0.053
55021.695511 12.0667 0.053
55021.703871 12.0143 0.053
55021.712218 11.9651 0.053
54993.735232 12.0593 0.053
54993.742043 12.0769 0.053
54993.748928 12.0863 0.053
54993.755817 12.0804 0.053
54956.769378 11.8558 0.053
54956.776230 11.8768 0.053
54956.783122 11.8962 0.053
54956.790001 11.8902 0.053
55092.419898 12.1164 0.052
55092.426385 12.1119 0.052
55092.432880 12.1184 0.052
55092.439396 12.112 0.052
55103.523486 11.8393 0.052
55103.531684 11.843 0.052
55103.539802 11.8512 0.052
55103.547959 11.8647 0.052
55436.603311 12.1122 0.052
55436.636049 11.947 0.052
55400.681319 11.9055 0.051
55400.734836 12.0779 0.052
55709.624973 11.8546 0.051
55709.633552 11.8385 0.051
55709.642208 11.8422 0.051
55709.650895 11.8599 0.051
55749.709796 12.036 0.051
55749.726800 12.0649 0.051
55749.743841 12.0649 0.051
55749.760967 11.9789 0.051
55807.497688 12.054 0.053
55807.507268 12.1116 0.053
55807.516937 12.1563 0.053
55807.526636 12.1566 0.053
55838.416709 11.8596 0.052
55838.428574 11.8883 0.052
55838.440574 11.9057 0.052
55838.452382 11.8956 0.052
55862.486793 12.1403 0.051
55862.489601 12.1159 0.051
55862.492425 12.1125 0.051
55862.495231 12.1069 0.051
56074.741542 12.1189 0.052
56074.750401 12.1557 0.052
56074.759488 12.1556 0.052
56074.768556 12.1368 0.052
56180.554124 11.8361 0.051
56180.565439 11.8378 0.051
56180.576843 11.8278 0.051
56180.588272 11.8106 0.051
