53588.500600 16.1929 0.094
53588.517947 16.058 0.090
53588.534921 15.9332 0.087
53607.461797 15.7282 0.091
53576.600052 15.1096 0.072
53576.613335 15.8104 0.085
53576.626563 15.4779 0.078
53576.639812 15.2479 0.074
53652.399562 15.773 0.112
53652.409128 15.8607 0.116
53652.418506 16.0463 0.124
53652.427803 15.9969 0.121
53668.429004 15.9122 0.100
53668.440466 15.8704 0.101
53668.451948 15.8721 0.106
53668.463384 15.8537 0.110
53618.446332 16.1093 0.105
53618.462282 15.8984 0.098
53618.478032 15.9526 0.099
53618.493759 15.7767 0.094
53636.486677 15.8704 0.101
53636.497587 15.8704 0.102
53636.508494 15.9235 0.104
53636.519397 15.9266 0.104
53835.710284 15.8289 0.084
53835.720925 15.7546 0.082
53835.730229 15.7668 0.082
53835.739530 15.7758 0.082
53849.731580 15.8111 0.082
53849.743188 15.8238 0.082
53849.754878 15.7746 0.081
53849.766479 15.8608 0.083
53959.542016 15.8024 0.086
53959.555098 15.7175 0.084
53959.568192 15.8445 0.087
53959.581283 15.4313 0.078
53970.501272 15.7115 0.096
53970.511517 15.7242 0.096
53970.521692 15.7511 0.097
53970.531873 15.7227 0.096
53978.415237 15.9921 0.105
53978.423876 15.9657 0.104
53978.432574 15.9684 0.104
53978.441425 16.1968 0.112
53934.509187 15.7947 0.086
53934.515883 15.7577 0.086
53934.522637 15.8036 0.087
53934.529331 15.7825 0.086
53944.512555 15.7862 0.086
53944.519169 15.8007 0.086
53944.525798 15.8008 0.086
53944.532451 15.7548 0.085
53893.619678 16.21 0.107
53893.628316 16.3548 0.113
53893.636980 16.2992 0.110
53893.645859 16.4677 0.117
53913.644491 16.2832 0.114
53913.653318 16.2155 0.111
53913.662120 16.1392 0.108
53913.670841 16.0784 0.106
53804.761348 15.8945 0.099
53804.766651 15.9449 0.100
53804.771982 15.9745 0.100
53804.777271 15.9767 0.100
53879.677981 15.7534 0.091
53879.687978 15.7632 0.091
53879.698274 15.7316 0.091
53879.708855 15.7454 0.091
54015.394950 15.7463 0.099
54015.403563 15.6801 0.097
54015.412128 15.6982 0.097
54015.420730 15.727 0.098
54022.424242 15.6917 0.097
54022.431595 15.7604 0.099
54022.438896 15.7165 0.098
54022.446233 15.7365 0.098
53991.471728 15.7258 0.105
53991.478600 15.6951 0.113
53991.485475 15.7043 0.145
53991.492365 15.6263 0.217
54004.477004 15.7426 0.097
54004.486455 15.7301 0.096
54004.495904 15.7599 0.098
54004.505337 15.735 0.097
54198.701942 15.6811 0.101
54198.708492 15.7339 0.103
54213.709781 15.7294 0.091
54213.721308 15.771 0.092
54213.732839 15.8021 0.092
54213.744518 15.8226 0.093
54320.561287 15.7222 0.084
54320.574667 15.7101 0.083
54320.588041 15.7536 0.084
54320.601486 15.7427 0.084
54321.473726 15.7123 0.084
54321.484144 15.7417 0.084
54321.494496 15.7278 0.084
54321.504912 15.7458 0.084
54336.430741 15.6183 0.094
54291.611103 15.7429 0.102
54291.620301 15.7142 0.101
54291.629267 15.718 0.099
54291.638224 15.722 0.098
54303.527201 15.7706 0.097
54303.536368 15.6893 0.095
54303.545765 15.7767 0.097
54303.555008 15.7769 0.097
54260.605304 15.7374 0.090
54260.614036 15.6698 0.089
54260.622797 15.7184 0.090
54260.631546 15.7562 0.092
54168.765200 15.6659 0.101
54168.772381 15.8927 0.108
54168.779585 15.8313 0.105
54168.786728 15.7797 0.104
54243.641232 15.7436 0.089
54243.654487 15.7913 0.090
54243.667713 15.7902 0.090
54243.680888 15.8845 0.093
54414.415954 15.8693 0.110
54414.422516 15.7644 0.100
54414.429062 15.7378 0.088
54414.435598 15.8126 0.103
54382.441009 15.6936 0.096
54382.450598 15.7092 0.096
54382.460135 15.7517 0.098
54382.469719 15.7365 0.097
54390.406569 15.7514 0.079
54390.417393 15.6851 0.078
54390.428222 15.7626 0.079
54390.439060 15.7585 0.079
54346.442882 15.7039 0.085
54346.453773 15.6833 0.216
54346.464642 15.7351 0.086
54346.475685 15.7214 0.085
54357.417717 15.8681 0.088
54357.428820 15.8302 0.087
54357.450913 15.775 0.086
54681.532821 15.7498 0.079
54681.542746 15.7363 0.079
54681.552637 15.7481 0.079
54681.562765 15.7225 0.079
54704.442033 16.154 0.088
54704.449812 16.2242 0.090
54704.457687 16.2647 0.091
54704.465503 16.302 0.092
54623.631121 15.6737 0.092
54623.638779 15.579 0.107
54623.652309 15.7461 0.078
54627.581667 15.7472 0.079
54627.590369 15.7315 0.079
54627.599059 15.7517 0.079
54627.607762 15.7444 0.079
54643.684188 15.7557 0.079
54643.695558 15.82 0.080
54643.706933 15.9238 0.082
54643.718218 15.9846 0.084
54589.777618 16.0175 0.085
54589.786555 15.9483 0.083
54589.795558 15.949 0.083
54589.804509 15.9057 0.082
54599.618608 15.8618 0.076
54599.626577 15.9195 0.077
54599.634630 15.9952 0.078
54599.642612 16.0103 0.078
54617.629441 15.71 0.077
54617.642278 15.7067 0.077
54617.655020 15.7523 0.078
54617.667947 15.725 0.078
54745.395849 15.7223 0.081
54745.401322 15.7409 0.082
54745.406705 15.8231 0.085
54745.412099 15.6816 0.082
54758.401506 15.8076 0.097
54758.411307 15.7624 0.096
54758.421122 15.7757 0.098
54758.430917 15.8305 0.098
54732.429055 15.664 0.077
54732.440245 15.737 0.079
54732.451385 15.6931 0.078
54732.462545 15.6784 0.078
54929.704036 15.7818 0.101
54929.717357 15.8284 0.102
54929.730595 15.8255 0.102
54944.678184 15.8102 0.082
54944.686228 15.825 0.082
54944.694330 15.7696 0.081
54944.702371 15.8082 0.082
55031.498564 15.7765 0.095
55031.506650 15.7894 0.095
55031.514852 15.7243 0.093
55031.523144 15.7965 0.095
54999.676494 16.3228 0.104
54999.689638 16.4756 0.115
54999.702979 16.5348 0.122
54999.716112 16.3883 0.120
54914.754914 15.8153 0.081
54914.762714 15.8294 0.077
54974.764931 16.4147 0.091
54974.778281 16.3266 0.089
54974.791544 16.1872 0.086
54974.804762 16.1567 0.086
55123.488907 15.8389 0.094
55123.496745 15.767 0.093
55123.504608 15.8137 0.094
55123.512466 15.8519 0.096
55086.468344 15.7889 0.082
55086.473623 15.8132 0.083
55086.478888 15.8129 0.083
55086.484152 15.8448 0.084
55088.408116 15.8128 0.084
55413.547390 15.6837 0.083
55413.583823 15.7312 0.086
55385.545165 16.3559 0.092
55360.737623 15.7838 0.077
55367.561729 15.7544 0.084
55367.578127 15.7701 0.095
55334.697079 15.6843 0.095
55334.726197 15.7538 0.097
55473.501250 15.7526 0.085
55473.529696 15.7736 0.086
55441.490774 15.7218 0.098
55441.514379 15.7262 0.096
55679.769949 15.7609 0.074
55679.814526 15.8059 0.076
55706.790718 15.812 0.078
55706.802110 15.715 0.076
55706.813646 15.7936 0.077
55706.825247 15.8655 0.079
53588.563270 15.7978 0.084
53588.580343 15.7722 0.083
53588.597247 15.792 0.084
53588.614298 15.7727 0.084
54623.695999 15.7593 0.070
54623.706846 15.7809 0.078
54623.717696 15.6798 0.100
55736.728785 15.7735 0.073
55736.745268 15.7564 0.073
55736.761850 15.8349 0.074
55736.778425 15.7435 0.073
55766.463931 16.3956 0.092
55766.472420 16.2488 0.088
55766.480944 16.2481 0.088
55766.489448 16.1753 0.086
55796.509312 15.7595 0.080
55796.521191 15.7362 0.080
55796.533108 15.7618 0.080
55796.545038 15.7078 0.079
55823.411020 15.7836 0.078
55823.422245 15.7586 0.077
55823.433598 15.7787 0.077
55823.444899 15.7808 0.077
55858.399880 15.7614 0.078
55858.408303 15.7696 0.079
55858.416727 15.8193 0.081
55858.425188 15.7483 0.080
56066.657548 16.4866 0.101
56066.666481 16.4742 0.100
56066.675554 16.4134 0.098
56066.684565 16.3359 0.096
56150.515090 15.803 0.078
