53600.455445 14.4248 0.075
53600.462647 14.4257 0.075
53600.469633 14.4498 0.075
53600.476597 14.4559 0.076
53846.710663 14.4006 0.070
53846.719528 14.454 0.071
53846.728301 14.4452 0.071
53846.737080 14.477 0.071
53957.435712 14.1997 0.071
53957.445271 14.1888 0.070
53957.454737 14.2245 0.071
53957.464160 14.2917 0.072
53968.471756 14.5466 0.077
53968.478115 14.5574 0.077
53968.484446 14.5721 0.078
53968.490806 14.5736 0.078
53928.500786 14.2981 0.072
53928.510181 14.357 0.073
53928.519593 14.3561 0.073
53928.529043 14.3494 0.073
53817.676901 14.3816 0.070
53817.686977 14.3822 0.070
53817.697347 14.3877 0.070
53817.707372 14.3904 0.070
53863.611548 14.132 0.067
53863.621568 14.1462 0.067
53863.631576 14.1281 0.067
53863.641673 14.1639 0.068
53873.647249 14.6667 0.075
53873.656330 14.6343 0.074
53873.665380 14.655 0.075
53873.674475 14.6961 0.076
53879.631940 14.3202 0.065
53879.643492 14.3427 0.065
53879.655062 14.3734 0.065
53879.666631 14.4 0.065
53995.440942 14.6682 0.081
53995.444866 14.6121 0.080
53995.448750 14.5766 0.080
53995.452633 14.5006 0.078
54295.468655 14.5869 0.080
54295.473465 14.5308 0.095
54188.687152 14.7194 0.082
54188.696058 14.6909 0.083
54188.705717 14.6866 0.082
54188.715054 14.7465 0.083
54189.711348 14.6148 0.080
54189.720616 14.5701 0.081
54189.729900 14.6039 0.080
54189.739190 14.5868 0.079
54236.720553 14.308 0.081
54236.726254 14.5016 0.102
54236.731956 14.3999 0.088
54236.737662 14.1199 0.137
55032.546395 14.1936 0.070
55032.554883 14.1974 0.070
55032.563374 14.1936 0.070
55032.571880 14.2226 0.070
55012.396917 14.5996 0.077
55012.402533 14.6735 0.077
55012.408159 14.6541 0.077
55012.413919 14.6484 0.077
54910.694746 14.6152 0.075
54910.703540 14.6692 0.076
54910.712565 14.6847 0.076
54910.721759 14.6796 0.076
55242.727096 14.6734 0.078
55395.515680 14.5599 0.076
55395.542331 14.5585 0.076
55355.629507 14.457 0.069
55355.668804 14.4792 0.070
55275.678150 14.615 0.080
55323.666966 14.2012 0.072
55323.695830 14.2952 0.073
55655.764259 14.3044 0.067
55655.807050 14.4091 0.069
55714.629479 14.6787 0.071
55714.641301 14.5691 0.070
55685.749115 14.05 0.064
55696.607947 14.2655 0.066
55696.622946 14.3243 0.066
55696.653072 14.3695 0.067
55821.436129 14.5902 0.070
55821.441535 14.5872 0.071
55821.446895 14.5831 0.071
55821.452349 14.6521 0.071
56030.788545 14.3072 0.065
56075.577030 14.5436 0.065
56075.609051 14.7729 0.066
56088.584234 14.6673 0.072
56088.594395 14.5246 0.073
56088.604615 14.6357 0.071
56097.529019 14.3887 0.067
56097.541697 14.3936 0.070
56097.554434 14.4088 0.074
56097.567148 14.548 0.081
56106.389708 14.3814 0.067
56106.400457 14.3011 0.066
56106.411395 14.2581 0.066
56106.422361 14.159 0.065
56166.456571 14.632 0.064
56166.467106 14.6047 0.064
56166.477830 14.618 0.064
56166.488466 14.635 0.064
56366.745339 14.6192 0.074
