53591.459666 16.9316 0.170
53591.470484 16.8796 0.166
53591.480918 16.8718 0.165
53591.491346 16.8839 0.171
53607.459093 16.9219 0.140
53607.473934 16.8433 0.135
53607.489177 16.9133 0.139
53607.503934 17.058 0.148
53578.566365 16.9588 0.138
53578.575053 16.9117 0.136
53578.583736 16.9579 0.139
53578.592417 16.9467 0.138
53652.405412 16.8075 0.171
53652.414881 16.9522 0.183
53652.424227 16.9454 0.182
53652.433408 16.8356 0.173
53669.435789 16.9712 0.152
53669.442930 16.8534 0.146
53669.450247 16.9507 0.154
53669.457427 16.8374 0.149
53618.507637 17.0084 0.149
53618.518120 16.8748 0.143
53618.528729 16.9923 0.149
53618.539434 16.9906 0.148
53636.529600 17.0534 0.163
53636.539992 16.9993 0.159
53636.550358 16.9741 0.157
53636.560756 17.0097 0.161
53830.747289 17.1065 0.148
53830.754454 17.2527 0.166
53830.761561 17.1792 0.153
53848.714325 16.9985 0.106
53848.730319 16.9425 0.104
53848.746337 16.9845 0.105
53848.762349 16.9144 0.103
53959.633922 17.003 0.129
53959.649751 16.8913 0.124
53959.665611 16.7737 0.119
53959.681425 16.9802 0.129
53969.523141 16.9069 0.148
53969.534217 16.897 0.148
53969.545313 16.9611 0.152
53969.556400 16.9115 0.149
53936.674906 17.0122 0.130
53936.682455 17.0688 0.134
53936.690004 16.9583 0.128
53936.697539 16.94 0.129
53947.515398 17.0485 0.133
53947.524754 16.9458 0.126
53947.534096 17.0623 0.133
53947.543417 17.0589 0.133
53892.594028 16.9429 0.145
53892.603526 16.9847 0.149
53892.613022 16.9782 0.147
53892.622495 16.8921 0.141
53914.615328 17.1106 0.160
53914.624142 17.0216 0.154
53914.632877 16.9394 0.148
53914.641633 17.0219 0.153
53878.634580 16.9559 0.142
53878.643364 17.0041 0.144
53878.652150 16.9433 0.140
53878.660939 16.8978 0.137
54009.395811 16.9697 0.155
54009.405532 16.9819 0.156
54009.415224 16.9965 0.157
54009.424909 16.8477 0.147
53979.372930 17.0637 0.161
53979.381625 16.9423 0.153
53979.390430 17.1723 0.169
53979.399120 17.1375 0.166
53993.468919 16.9348 0.152
53993.477651 16.9325 0.152
53993.486385 16.8138 0.144
53993.495106 16.7827 0.142
54000.498107 16.8341 0.148
54000.505987 16.8954 0.152
54000.513886 16.7605 0.145
54000.521757 16.6902 0.142
54196.712963 16.8372 0.162
54196.720964 16.979 0.177
54196.729057 16.5621 0.166
54197.717967 16.8109 0.162
54197.725953 16.7804 0.158
54197.733964 16.4549 0.138
54197.742057 16.7102 0.152
54213.754207 16.9517 0.140
54321.513478 16.8368 0.120
54321.523459 16.8358 0.120
54321.533434 16.9826 0.127
54321.543362 16.8273 0.119
54326.519620 16.9355 0.151
54326.528945 16.8176 0.144
54326.538335 16.8767 0.148
54326.547701 16.9155 0.151
54295.601934 17.3011 0.529
54295.607203 16.9216 0.277
54306.499210 16.955 0.155
54306.508864 16.9193 0.153
54306.518488 16.8618 0.149
54306.528109 17.0139 0.160
54260.687847 16.8882 0.137
54260.701443 17.0808 0.146
54260.715218 17.2694 0.158
54260.728858 16.9819 0.139
54243.644509 17.0711 0.143
54243.657745 17.0442 0.141
