53723.660640 18.2791 0.308
53723.672675 17.977 0.263
53723.684786 18.5961 0.366
53723.697674 18.2381 0.300
53704.682726 18.2449 0.452
53704.689626 18.68 0.431
53704.696510 18.5255 0.389
53848.481678 18.2946 0.181
53848.497667 18.4166 0.192
53848.513615 18.3705 0.190
53848.529545 19.5416 0.355
54081.723860 18.386 0.269
54081.728279 18.5562 0.294
54081.732843 18.8871 0.349
53763.591338 18.5556 0.284
53763.601449 18.6355 0.297
53763.611492 18.9412 0.351
53763.621642 19.0309 0.369
53763.632020 18.5615 0.286
53921.355381 18.498 0.266
53921.361920 18.5502 0.274
53921.368451 18.4012 0.254
53921.375001 18.3964 0.254
53890.374525 18.2322 0.212
53890.384791 18.5422 0.249
53890.395011 18.3472 0.226
53890.405234 18.2228 0.213
53813.523597 18.3438 0.217
53813.537832 18.3921 0.223
53813.552082 18.3737 0.221
53813.566319 18.334 0.217
53825.475415 18.6761 0.261
53825.484889 19.0096 0.310
53825.495210 18.7965 0.278
53825.504506 18.8665 0.290
53877.397089 18.7568 0.342
53877.407592 18.7359 0.339
53877.417915 18.4463 0.290
53877.428229 18.4575 0.291
54062.698663 18.8497 0.369
54062.708425 18.7426 0.348
54062.718357 18.2603 0.267
54062.728241 18.4329 0.296
54038.730547 18.5767 0.409
54038.739057 18.356 0.420
54038.747547 18.3614 0.355
54038.756055 18.8842 0.472
54197.498061 18.4658 0.362
54197.508381 18.3708 0.343
54197.518683 17.9667 0.276
54197.528974 19.002 0.489
54212.414500 18.4737 0.278
54212.425162 19.1056 0.392
54212.435710 18.6115 0.300
54212.446220 18.6512 0.305
54113.680555 18.6097 0.465
54113.685747 18.4099 0.403
54113.690940 18.226 0.358
54113.696089 18.457 0.411
54130.642280 18.8066 0.420
54130.652650 18.3044 0.317
54130.662995 18.5311 0.359
54130.673280 18.4694 0.348
54298.357563 18.2279 0.237
54298.364128 18.3448 0.252
54298.370706 18.4791 0.272
54298.377291 18.1724 0.234
54261.387207 18.6678 0.326
54167.553055 17.9391 0.325
54167.590467 18.038 0.292
54167.597296 18.0675 0.298
54181.619868 18.2442 0.255
54181.629586 18.3483 0.270
54181.639310 18.3343 0.268
54181.649038 18.4787 0.292
54184.400486 18.8323 0.341
54184.405574 18.5303 0.289
54184.410572 18.6395 0.316
54184.415765 18.6337 0.317
54240.419631 18.4504 0.279
54240.428333 18.675 0.314
54240.437067 18.2543 0.251
54240.445780 18.2 0.245
54245.433463 18.8819 0.458
54245.441999 19.2217 0.559
54245.450534 18.9256 0.472
54508.583718 18.311 0.241
54508.590504 18.3143 0.240
54508.597287 17.8319 0.190
54508.603942 18.3166 0.240
54473.706947 18.4738 0.273
54473.717586 18.3453 0.254
54473.728022 18.2944 0.250
54473.738480 18.7692 0.320
54528.650649 18.5246 0.206
54528.660012 18.4149 0.195
54528.669437 18.3536 0.190
54528.678878 18.4977 0.205
54534.559369 18.4753 0.335
54534.568235 18.7023 0.378
54534.577046 18.6027 0.359
54534.585854 18.5314 0.347
54594.479170 18.4297 0.267
54594.489827 18.6373 0.300
