53605.556321 16.8554 0.139
53605.567217 16.9072 0.142
53605.577843 17.0655 0.152
53605.588462 16.7618 0.134
53582.495274 16.9467 0.171
53582.502732 16.7953 0.161
53582.510169 16.8093 0.160
53582.517589 16.839 0.163
53647.388998 16.8963 0.181
53647.397183 16.935 0.185
53647.405259 16.9268 0.185
53647.413385 16.8515 0.179
53622.392521 16.821 0.171
53622.400791 16.8279 0.172
53622.409055 16.6602 0.159
53622.417361 16.925 0.180
53834.669076 16.9696 0.121
53834.681196 16.9832 0.121
53834.693302 16.843 0.115
53834.705437 16.824 0.114
53957.588495 16.7818 0.145
53957.596463 16.6607 0.138
53957.604422 16.7539 0.144
53957.612397 16.8031 0.148
53908.506504 16.8869 0.133
53908.513109 17.2393 0.215
53914.577160 16.7072 0.137
53914.586830 16.6893 0.137
53914.596490 16.6909 0.136
53914.606112 16.6823 0.136
53805.715125 17.0158 0.157
53805.720306 16.9202 0.149
53805.725485 16.9533 0.152
53805.730644 16.9139 0.148
53865.619483 16.8148 0.136
53865.629537 16.7649 0.133
53865.639617 16.7888 0.134
53865.649729 16.8087 0.135
53882.595169 16.832 0.137
53882.604831 16.8118 0.136
53882.614413 16.8415 0.137
53882.624052 16.8563 0.139
54011.484250 17.0433 0.167
54011.493951 17.0057 0.165
54011.503601 16.8865 0.157
54011.513304 16.9268 0.160
53993.396627 16.9059 0.154
53993.404886 16.9382 0.156
53993.413146 16.8879 0.152
53993.421422 16.9149 0.155
54001.503030 16.8066 0.157
54001.509081 16.6933 0.150
54001.515088 16.7825 0.156
54001.521112 16.7126 0.151
54202.645868 16.8959 0.138
54202.659912 16.8835 0.136
54213.634974 16.7856 0.167
54213.645820 16.7145 0.162
54213.656666 16.6361 0.174
54213.693364 16.663 0.155
54324.471807 16.7798 0.120
54324.479428 16.8237 0.122
54324.487133 16.7521 0.119
54324.494772 16.7814 0.120
54302.414554 16.8095 0.125
54302.421325 16.7818 0.123
54302.428160 16.7216 0.119
54302.434954 16.7005 0.119
54275.532585 16.7721 0.123
54275.543757 16.6596 0.117
54275.554922 16.667 0.117
54275.566057 16.793 0.123
54160.729079 16.9219 0.173
54160.738354 16.8605 0.167
54160.747674 16.9962 0.177
54160.757498 17.0158 0.178
54185.762111 16.9312 0.139
54185.768736 16.8635 0.134
54185.775406 16.9819 0.141
54185.782101 16.9389 0.137
54245.669793 17.0003 0.170
54245.679690 16.9791 0.170
54245.689690 16.9487 0.167
54245.699596 16.9265 0.165
54386.429155 16.8406 0.153
54386.434531 16.9201 0.159
54386.439905 16.9575 0.161
54353.416163 16.7707 0.143
54353.454884 16.8778 0.129
54354.389233 16.8548 0.152
54354.395734 16.9483 0.158
54354.402250 16.9217 0.157
54354.408821 16.8426 0.151
54355.428389 16.8544 0.152
54355.435021 16.8407 0.150
54355.441636 16.8096 0.148
54355.448242 16.8588 0.151
54696.553489 16.9749 0.144
54696.561444 17.0522 0.149
54696.569362 16.9316 0.142
54696.577277 16.7678 0.144
54658.451697 16.6836 0.100
54658.459689 16.9737 0.117
54658.467648 16.859 0.112
54658.475700 16.7442 0.108
54623.592812 16.6713 0.104
54623.602099 16.7895 0.108
54623.611335 16.8176 0.109
54623.620599 16.7254 0.106
54643.591625 16.7855 0.109
54643.603290 16.8291 0.111
54643.614878 16.8102 0.110
54643.626459 16.7752 0.109
54533.739943 16.9047 0.158
54533.748228 16.8036 0.152
54533.756579 16.943 0.161
54533.764819 16.9387 0.161
54590.617723 16.7967 0.112
54590.624454 16.7729 0.110
54590.631157 16.749 0.109
54590.637928 16.7727 0.110
54762.420183 16.7291 0.139
54762.427863 16.7055 0.138
54762.435562 16.719 0.139
54762.443310 16.6858 0.137
54721.435190 16.7887 0.133
54721.438601 16.8363 0.136
54721.442031 16.6965 0.128
54721.445440 16.8838 0.139
54736.451034 16.9001 0.137
54736.459358 17.007 0.143
54736.467548 16.8713 0.136
54736.475732 16.9035 0.138
55055.445753 16.856 0.144
55055.454136 16.9916 0.153
55055.462535 16.8553 0.144
55055.470933 16.8545 0.144
55055.479380 16.934 0.149
55023.562483 16.7829 0.140
55023.570146 16.7876 0.140
55023.577847 16.7569 0.138
55023.585540 16.6832 0.134
55012.522435 16.9643 0.155
54911.731412 16.7966 0.137
54911.739044 16.6534 0.130
54911.746689 16.8567 0.141
54911.754387 16.802 0.137
54977.658111 16.8163 0.144
54977.667965 16.8087 0.153
54977.677867 16.8943 0.145
54977.687729 16.8205 0.140
55104.469482 16.9034 0.127
55104.477425 17.1127 0.138
55104.485394 16.9549 0.130
55104.493376 16.8628 0.125
55416.496800 16.9853 0.126
55416.525861 16.9495 0.124
55438.487257 16.7105 0.140
55438.509339 16.7733 0.141
55273.711240 16.9618 0.161
55338.747771 16.8026 0.111
55338.792787 16.7342 0.116
55676.745293 16.8024 0.108
55676.788322 16.9178 0.114
55012.527235 16.8269 0.149
55012.535926 16.8545 0.147
55012.522435 16.9767 0.156
55012.527235 16.8182 0.149
55762.559503 16.9731 0.127
55762.568942 16.9497 0.126
55762.578452 17.0703 0.132
55762.588004 16.8986 0.123
55805.493609 16.8808 0.115
55805.503025 16.8886 0.117
55805.512559 16.9096 0.117
55805.522031 16.8137 0.113
56064.635606 16.8334 0.115
56064.645186 16.7706 0.113
56064.654860 16.7968 0.114
56064.664493 16.8492 0.116
56098.570565 16.7068 0.100
56098.580588 16.7647 0.103
