53610.782540 14.8136 0.082
53610.791728 14.8287 0.088
53610.800853 14.8801 0.083
53610.809922 14.8892 0.083
53711.620530 14.6526 0.068
53711.631952 14.6403 0.068
53711.643299 14.6785 0.069
53711.654398 14.6576 0.069
53724.619652 14.8209 0.070
53724.628650 14.8417 0.070
53724.637517 14.8792 0.071
53724.646325 14.9223 0.071
53683.713188 14.697 0.073
53683.723209 14.6865 0.073
53683.733001 14.7543 0.074
53683.742470 14.7342 0.074
53668.720269 14.7275 0.072
53668.729349 14.7112 0.072
53668.738199 14.7634 0.073
53668.747134 14.772 0.073
53634.745905 14.7783 0.072
53634.757467 14.7405 0.071
53634.769214 14.7358 0.071
53634.781156 14.7261 0.071
53835.390764 14.929 0.068
53835.396287 14.9428 0.068
53835.407511 14.9338 0.069
53835.412898 14.9543 0.068
53836.436729 14.9311 0.068
53836.444948 15.112 0.071
53836.471631 14.983 0.069
53836.479790 15.1101 0.090
54076.667073 14.7364 0.088
54076.675638 15.0641 0.102
54076.697325 14.9808 0.082
54085.652137 14.7491 0.076
54085.660724 14.7469 0.076
54085.669297 14.7362 0.076
54085.677866 14.7506 0.076
53742.628917 14.8092 0.064
53742.645315 14.7429 0.063
53742.661713 14.6909 0.063
53742.678100 14.6617 0.063
53757.615570 14.913 0.068
53757.632262 14.8718 0.068
53757.648338 14.8113 0.067
53757.664260 14.7578 0.066
53887.351252 14.7704 0.073
53887.356442 14.7956 0.074
53887.361655 14.7313 0.073
53887.366846 14.8021 0.074
53813.431521 14.9883 0.068
53813.442969 14.9938 0.069
53813.454416 15.2089 0.071
53813.465865 14.9985 0.069
53872.377047 14.9052 0.075
53872.382214 14.9176 0.075
53872.387395 14.9192 0.076
53872.392589 14.9482 0.076
53886.353067 14.909 0.069
53886.369486 14.8961 0.069
53886.378195 14.9848 0.070
53886.386915 14.9734 0.070
54057.723713 14.7095 0.075
54057.726778 14.7426 0.075
54057.729895 14.7163 0.075
54057.733107 14.7344 0.075
54066.616417 15.6605 0.601
54066.623232 14.9804 0.111
54031.732300 15.0504 0.080
54031.737730 14.9859 0.079
54031.748606 14.7783 0.075
54006.712429 14.7276 0.075
54006.723191 14.6985 0.074
54006.734120 14.7387 0.075
54006.745104 14.7464 0.075
54199.450421 14.7688 0.070
54199.461877 14.7575 0.070
54199.473333 14.7673 0.071
54199.484809 14.7473 0.070
54451.592835 14.7528 0.066
54451.609836 14.7291 0.069
54451.626438 14.7013 0.064
54451.642976 14.7485 0.079
54137.499504 15.0151 0.083
54137.508024 15.0168 0.083
54137.516540 15.0414 0.083
54137.525072 15.0752 0.084
54109.720822 14.7339 0.071
54109.727329 14.7297 0.071
54109.733848 14.7257 0.071
54109.740389 14.7105 0.071
54125.591843 14.9752 0.072
54125.603832 15.002 0.072
54125.615799 15.0038 0.072
54125.627778 15.0255 0.073
54172.512007 14.9278 0.072
54172.520680 14.9065 0.072
54172.529324 14.8643 0.072
54172.537963 14.8166 0.071
54228.375069 14.9506 0.084
54228.381486 14.9852 0.084
54228.387929 14.9246 0.084
54228.394358 14.905 0.083
54243.350774 15.0652 0.085
54243.358940 15.2036 0.088
54243.367103 15.0509 0.084
54243.375268 15.0176 0.084
54417.656597 14.9864 0.071
54417.672232 14.9109 0.070
54417.687564 14.8383 0.069
54417.703168 14.8074 0.069
54424.610919 14.7345 0.088
54424.619914 15.1146 0.099
54424.629219 15.7749 0.157
54424.644443 14.9195 0.093
54377.697889 14.8563 0.078
54377.706448 14.9272 0.079
54377.715090 14.8663 0.078
54377.723797 15.0235 0.081
54819.551920 15.054 0.077
54819.560720 15.0373 0.077
54819.569510 15.0304 0.077
54819.578493 15.035 0.077
54504.600722 15.0472 0.073
54504.611714 14.9897 0.072
54504.622684 14.9567 0.071
54504.633650 14.9061 0.071
54467.699147 14.756 0.070
54467.708899 14.7475 0.069
54467.718692 14.7425 0.070
54467.728447 14.4183 0.078
54488.587327 14.7929 0.070
54488.599677 14.7744 0.070
54488.612034 14.7902 0.070
54488.624403 14.7541 0.070
54530.548987 14.7577 0.066
54530.556941 14.7513 0.066
54530.564886 14.7426 0.066
54530.572832 14.7643 0.066
54590.374463 14.9031 0.067
54590.383948 14.9221 0.067
54590.393223 14.9004 0.067
54782.703337 14.7368 0.072
54782.713186 14.7147 0.072
54782.722959 14.7396 0.072
54782.731873 14.7743 0.073
54742.701329 15.0273 0.076
54742.710523 14.9946 0.076
54742.719775 15.0616 0.077
54742.729095 15.0538 0.076
54925.466963 14.7926 0.064
54925.478747 14.7585 0.064
54925.490494 14.723 0.063
54925.502239 14.7374 0.064
54940.421215 15.011 0.069
54940.429737 14.9968 0.069
54940.438259 14.9913 0.069
54940.446904 14.9596 0.068
55184.590349 14.8161 0.067
55184.603439 14.8088 0.067
55184.616755 14.7885 0.066
55184.629720 14.7683 0.066
54863.599844 14.9826 0.065
54863.611013 14.9519 0.065
54863.622179 14.9157 0.065
54863.633379 14.8321 0.076
54836.654773 15.0406 0.065
54836.658679 15.0301 0.065
54836.662579 15.046 0.065
54836.666499 15.0427 0.065
54855.643733 14.7544 0.066
54855.656575 14.7086 0.066
54855.669438 14.6633 0.068
54855.682309 14.678 0.066
54912.484064 15.0129 0.069
54912.492097 15.0011 0.069
54912.500178 14.9793 0.069
54912.508231 14.9583 0.069
54955.431460 15.029 0.078
54955.434837 14.986 0.077
54955.438219 14.968 0.077
54955.441598 15.0027 0.078
55149.694269 14.7514 0.072
55149.707397 14.7482 0.062
55149.720410 14.7579 0.062
55149.733446 14.7431 0.062
55119.744423 14.8053 0.071
55119.750653 14.8243 0.071
55119.756910 14.811 0.071
55119.763272 14.8541 0.071
55093.765777 14.9564 0.071
55093.771453 14.9172 0.071
55093.777106 14.931 0.071
55093.782765 14.8773 0.070
55103.721465 14.925 0.075
55103.730598 14.9064 0.075
55103.739762 14.9384 0.075
55103.749068 14.9349 0.075
55296.456913 14.8448 0.072
55536.725177 14.6942 0.067
55536.739673 14.8639 0.069
55543.672275 14.787 0.074
55543.706834 14.8573 0.076
55248.514456 14.7811 0.075
55206.623349 14.7801 0.064
