56400.774763 15.1242 0.068
56400.762691 15.2468 0.070
56126.709372 15.1716 0.062
56090.713434 14.9428 0.082
56400.798975 14.9677 0.066
56446.667229 15.3333 0.067
56153.511409 15.3068 0.066
56126.682681 15.4305 0.064
56153.545522 15.0241 0.063
56153.522630 15.2177 0.065
56090.693403 14.9054 0.079
56126.669418 15.3304 0.063
56153.534012 15.1128 0.064
56126.696002 15.3927 0.064
56400.786885 15.0415 0.067
56446.677274 15.1573 0.065
56090.703431 14.8798 0.078
54594.755131 15.4197 0.079
54594.766865 15.3136 0.077
54412.485538 15.2079 0.085
54412.468566 15.0411 0.094
54363.609190 15.0217 0.079
54376.539436 14.9488 0.078
54363.578444 15.3473 0.086
54412.460092 15.049 0.081
54351.541448 14.954 0.080
54351.550405 14.9715 0.082
54376.530484 14.9403 0.079
54594.790502 15.0342 0.072
54363.588696 15.1672 0.082
54376.512586 14.885 0.079
54594.778609 15.1232 0.074
54412.477040 15.1904 0.087
54624.755652 15.3474 0.066
54351.554934 15.006 0.083
54351.545988 14.9512 0.081
54363.598952 15.1083 0.081
54376.521525 14.9138 0.078
53645.527518 14.9476 0.086
53707.481452 15.0274 0.082
53621.590257 15.0041 0.084
53665.600153 15.1778 0.072
53610.534943 14.9483 0.083
53665.584631 15.0603 0.070
53645.544554 14.979 0.087
53665.553508 14.8815 0.067
53621.619379 14.9404 0.083
53610.507218 15.0782 0.086
53707.489922 14.9732 0.081
53610.525411 14.9816 0.084
53707.485689 14.9953 0.082
53645.536025 14.9361 0.086
53859.762972 14.9118 0.073
53665.569085 14.9133 0.069
53610.516266 14.9999 0.084
53707.494157 14.9517 0.081
53645.518883 15.0324 0.088
53621.609846 14.9056 0.082
53621.600019 14.949 0.083
53963.636831 15.1731 0.073
53884.712127 15.1237 0.070
53859.778290 14.9275 0.073
53908.665170 15.0367 0.072
53934.619611 14.9454 0.071
53934.632078 14.9955 0.071
53963.652608 15.0277 0.071
53884.723011 15.0465 0.069
53908.642464 15.1309 0.070
53934.607486 14.9017 0.069
53884.690335 15.3068 0.073
53859.768063 14.9071 0.073
53908.676552 14.8961 0.069
53884.701228 15.2533 0.072
53934.595541 14.9249 0.070
53908.653811 15.0414 0.068
53859.773166 14.947 0.074
54740.467012 15.3147 0.075
55101.450173 14.9487 0.069
55101.438960 14.9532 0.069
54952.785908 14.9855 0.074
54729.551127 15.1695 0.078
54952.793627 14.9323 0.074
54740.482848 15.3981 0.075
54952.778136 15.0291 0.075
55032.697305 15.1336 0.078
55032.724222 15.2546 0.081
55032.715628 15.2607 0.081
54952.770414 15.0361 0.079
55101.415974 14.9342 0.069
54740.474951 15.3972 0.073
54729.561738 15.3413 0.081
54740.458909 15.1696 0.070
54729.572350 15.402 0.083
55032.706501 15.2342 0.080
55101.427394 14.9538 0.069
55124.548511 15.2131 0.078
55124.556838 15.1415 0.077
55715.800144 15.1372 0.070
55154.448816 14.9797 0.075
55715.785799 15.0081 0.068
55124.540008 15.2671 0.079
55154.469434 15.006 0.077
55396.624627 15.3239 0.074
55154.479776 15.0118 0.087
55745.632219 14.6293 0.082
55429.612735 15.0623 0.067
55456.484634 15.1714 0.068
55124.531705 15.3434 0.080
55429.656386 15.2608 0.069
55456.527339 14.9096 0.066
55745.591465 14.8901 0.065
55715.771298 14.9415 0.068
55715.756967 14.9835 0.068
55745.606498 14.8444 0.090
55154.459118 15.0196 0.078
55824.641139 15.0627 0.066
56046.780353 14.922 0.068
55771.619270 14.9793 0.067
55771.607498 15.0585 0.068
55745.647393 15.0783 0.067
55824.668090 14.9251 0.065
56090.683538 14.9686 0.078
55884.510323 14.923 0.068
55884.521663 14.9348 0.068
56046.789934 14.8896 0.067
55824.681629 14.9169 0.065
55771.634399 14.9438 0.066
56046.809340 14.943 0.068
55824.654625 14.9862 0.065
55884.533008 14.9156 0.068
56046.799682 14.938 0.068
55771.645814 14.894 0.066
55884.499111 14.9727 0.067
54650.640244 15.279 0.071
54682.565430 14.9895 0.067
54701.478478 14.9062 0.072
54682.594701 15.3112 0.072
54624.769758 15.1273 0.064
54701.496122 14.9211 0.072
54729.540515 15.0643 0.076
54701.487299 14.8812 0.071
54682.609325 15.4032 0.073
54650.626627 15.1262 0.069
54701.504954 14.9728 0.072
54624.797674 14.9604 0.063
54650.613188 15.0321 0.068
54682.579767 15.0948 0.069
54650.653933 15.2921 0.071
54624.783743 15.0128 0.063
54245.719755 15.3179 0.088
53963.684354 14.9185 0.070
54036.505989 15.1482 0.081
54245.711192 15.4574 0.092
54036.514513 15.0287 0.079
54088.451530 15.4561 0.097
54036.497472 15.242 0.083
54088.459517 15.4009 0.097
54326.594071 15.3979 0.086
54326.583035 15.4152 0.087
54088.447525 15.455 0.098
54327.619315 15.1085 0.088
54245.728346 15.2117 0.086
54245.737062 15.0704 0.082
53963.668475 14.9578 0.070
54088.455528 15.4224 0.097
54327.626643 15.261 0.116
54326.605181 15.4312 0.086
54326.571596 15.2133 0.082
54327.611755 14.9698 0.079
54036.523019 14.9689 0.078
56481.730364 14.888 0.065
56481.752011 15.0279 0.066
56466.729299 14.904 0.062
56466.717653 14.8785 0.062
56446.697638 15.0357 0.064
56481.719304 14.909 0.065
56466.740228 14.9099 0.063
56446.687484 15.0604 0.064
56481.741220 14.9699 0.065
56466.706454 14.949 0.063
