53713.430503 12.2298 0.053
53713.435923 12.2427 0.053
53713.441342 12.2795 0.053
53713.446755 12.3196 0.053
53735.584210 12.2405 0.054
53735.593320 12.325 0.055
53735.602413 12.3568 0.055
53735.611701 12.4261 0.055
53679.714052 12.5063 0.054
53679.723356 12.421 0.054
53679.732676 12.3438 0.054
53679.741969 12.2964 0.054
53687.587322 12.1166 0.054
53687.596029 12.1189 0.054
53687.604757 12.0927 0.054
53687.613428 12.1257 0.054
53653.631922 12.2611 0.056
53653.641589 12.2032 0.055
53653.651356 12.2025 0.055
53653.661245 12.2336 0.055
53634.689099 12.2628 0.053
53634.702269 12.2019 0.053
53634.715427 12.1533 0.053
53634.728565 12.108 0.053
53974.667673 12.5284 0.055
53974.678907 12.4224 0.054
53974.690163 12.334 0.054
53974.701428 12.247 0.054
54086.572419 12.3441 0.055
54086.581079 12.2975 0.054
54086.589756 12.2406 0.054
54086.598455 12.236 0.054
53757.493414 12.2382 0.053
53757.504369 12.1943 0.053
53757.515295 12.1803 0.053
53757.526241 12.1509 0.053
54053.626531 12.3029 0.054
54053.631920 12.3294 0.054
54053.637255 12.5479 0.060
54053.642573 12.4287 0.056
54068.621068 12.1994 0.053
54068.632077 12.1856 0.053
54068.643138 12.1562 0.053
54068.654192 12.168 0.053
54017.712800 12.4862 0.055
54017.719813 12.4159 0.054
54017.726742 12.3639 0.054
54017.733816 12.3063 0.054
53993.762866 12.315 0.054
53993.770798 12.2455 0.054
53993.778748 12.2137 0.054
53993.786706 12.1975 0.054
53993.794675 12.1831 0.054
54212.364573 12.2292 0.054
54212.369730 12.2638 0.055
54212.374929 12.3113 0.055
54447.599395 12.4826 0.055
54447.608387 12.5197 0.055
54447.617347 12.4523 0.056
54447.626298 12.4789 0.055
54448.515241 12.5079 0.055
54448.523840 12.5146 0.055
54448.532816 12.4797 0.055
54448.541848 12.3814 0.054
54465.559792 12.2781 0.053
54465.572412 12.3856 0.053
54465.585058 12.4823 0.053
54465.597676 12.5185 0.053
54118.517837 12.5415 0.056
54119.526695 12.1832 0.054
54119.538501 12.2274 0.054
54119.550319 12.2529 0.054
54119.562141 12.3334 0.055
54186.403049 12.2797 0.054
54186.411786 12.3497 0.055
54186.420487 12.4442 0.055
54186.429195 12.5242 0.055
54418.548332 12.5138 0.054
54418.557700 12.5127 0.055
54418.567083 12.262 0.058
54418.576454 12.3754 0.053
54418.585924 12.3047 0.053
54387.699187 12.3824 0.054
54387.710032 12.3028 0.054
54387.720876 12.2217 0.054
54387.731773 12.2033 0.054
54355.723676 12.4594 0.055
54355.731436 12.3885 0.054
54355.739195 12.3254 0.054
54355.747074 12.2652 0.054
54810.541176 12.2643 0.053
54810.551986 12.2162 0.052
54810.562782 12.1742 0.052
54810.573562 12.1504 0.052
54513.429497 12.1837 0.054
54513.438303 12.1883 0.054
54513.447058 12.1486 0.054
54513.455865 12.1454 0.054
54531.444224 12.1594 0.053
54531.450775 12.1676 0.053
54531.457349 12.1924 0.053
54531.463897 12.2087 0.053
54776.588579 12.253 0.052
54776.599352 12.2187 0.052
54776.610198 12.1867 0.052
54776.621165 12.244 0.052
54754.687851 12.182 0.052
54754.699358 12.2269 0.052
54754.710838 12.299 0.052
54754.722314 12.3984 0.053
54721.706317 12.3326 0.052
54721.719389 12.2591 0.052
54721.732560 12.1534 0.052
54721.745682 12.1208 0.052
54928.398334 12.4068 0.053
54936.377097 12.5076 0.054
54936.381279 12.4704 0.054
54936.385470 12.4636 0.054
54936.389647 12.398 0.054
55188.560384 12.1795 0.052
55188.566323 12.1918 0.052
55188.572269 12.2108 0.052
55188.578225 12.2163 0.052
54866.476732 12.3181 0.053
54866.483206 12.264 0.052
54866.489714 12.2395 0.052
54866.496163 12.2192 0.052
54837.514979 12.2157 0.052
54837.521419 12.2547 0.052
54837.527867 12.2699 0.052
54837.534326 12.3227 0.052
54895.437595 12.1828 0.052
54895.446172 12.2109 0.052
54895.454751 12.2559 0.052
54895.463335 12.2818 0.053
55153.636669 12.2631 0.054
55153.646588 12.2362 0.054
55153.656549 12.1773 0.053
55153.666573 12.5009 0.055
55123.592505 12.3504 0.053
55123.600457 12.4339 0.054
55123.608414 12.4941 0.054
55123.616387 12.5701 0.054
55104.657357 12.1544 0.053
55104.667541 12.1842 0.054
55104.677863 12.2202 0.054
55104.688166 12.2507 0.054
55553.593403 12.1859 0.052
55553.623062 12.1551 0.052
55274.451719 12.186 0.054
55518.609600 12.234 0.052
55518.643246 12.4451 0.053
55475.696508 12.178 0.052
55475.728576 12.2021 0.052
55591.542960 12.2671 0.052
55591.564227 12.1877 0.052
55821.719842 12.1528 0.051
55821.749991 12.2239 0.051
55821.765133 12.3351 0.051
55866.722164 12.226 0.053
55866.726530 12.2209 0.053
55866.730944 12.2079 0.053
55866.735303 12.2209 0.054
56241.496483 12.3596 0.052
56241.511537 12.4652 0.052
56241.526391 12.5713 0.052
56241.541282 12.55 0.052
56271.585906 12.2477 0.052
56271.594381 12.174 0.052
56271.602864 12.2274 0.052
56271.611461 12.8627 0.062
