56479.606860 17.2431 0.119
56479.589061 17.2948 0.121
56174.539534 17.2353 0.108
56174.528847 17.3759 0.114
56174.550267 17.3062 0.111
56402.769756 17.567 0.121
56479.580070 17.293 0.122
56402.781291 17.568 0.121
56402.746491 17.492 0.118
56479.597962 17.0989 0.113
56174.561021 17.2573 0.109
56402.758064 17.4643 0.117
55744.632520 17.2901 0.137
55714.725947 17.4576 0.138
55468.508150 17.3832 0.082
55771.614195 17.4497 0.134
55744.645338 17.3126 0.137
55489.447334 17.243 0.082
55714.754901 17.6231 0.142
55744.607157 17.2809 0.136
55714.740122 17.5508 0.140
55512.516557 17.4102 0.135
55489.456557 17.1414 0.080
55771.602443 17.2754 0.125
55744.619899 17.3394 0.139
55512.518692 17.4204 0.135
55714.711918 17.5043 0.139
54952.780747 17.307 0.160
54803.439469 16.7438 0.134
55084.611905 17.5176 0.189
55010.670486 17.4172 0.147
55084.601848 17.5344 0.191
55084.581759 17.5251 0.179
55010.683116 17.5765 0.158
55084.591793 17.553 0.193
54803.452074 17.1065 0.163
54952.773009 17.295 0.162
54803.445752 16.9275 0.146
54952.788508 17.3919 0.166
55094.536425 17.5286 0.182
54952.765241 17.2846 0.178
55010.695824 17.5793 0.159
54803.433181 16.4404 0.119
55010.708539 17.5625 0.159
55094.545161 17.5557 0.183
55892.475712 17.235 0.135
55824.618007 17.4088 0.124
55771.640993 17.3823 0.130
55892.470820 17.1988 0.132
55851.490498 17.4154 0.112
55824.604495 17.3638 0.121
55892.466000 17.2895 0.139
55824.577581 17.3348 0.119
55851.520607 17.4641 0.118
55892.461254 17.2639 0.136
55851.535703 17.4806 0.116
55824.591006 17.2907 0.118
55771.629576 17.5408 0.138
55851.505559 17.392 0.108
54701.626584 17.5381 0.171
54650.622087 17.5242 0.141
54682.589491 17.403 0.135
54650.649247 17.4297 0.135
54624.716230 17.2142 0.108
54650.608794 17.4435 0.137
54624.749429 17.1478 0.105
54701.635411 17.6342 0.179
54650.635642 17.5249 0.141
54682.560274 17.3981 0.135
54624.731809 17.1124 0.103
54682.574537 17.477 0.139
54624.700578 17.2134 0.108
54682.604027 17.424 0.136
54728.569890 17.5853 0.195
54747.397880 17.1982 0.125
54747.404366 16.8863 0.111
54747.410675 17.3465 0.132
54782.435445 17.0757 0.126
54733.533419 17.4197 0.102
54728.577738 17.317 0.171
54728.585602 17.5796 0.195
54701.653046 17.356 0.158
54728.593464 17.561 0.194
54701.644228 17.4994 0.168
54733.522778 17.3522 0.100
54733.544061 17.3905 0.101
54782.416208 17.2415 0.134
54733.554702 17.497 0.104
54782.406607 17.157 0.130
54782.425824 17.1584 0.130
54747.392346 17.268 0.128
54019.483692 17.3664 0.182
54209.771205 17.3813 0.494
54062.474889 17.2048 0.178
54019.493912 17.4269 0.187
54209.799460 17.141 0.322
54243.730726 17.3235 0.137
54062.449098 17.2595 0.180
54019.473473 17.3006 0.176
54265.677379 17.383 0.182
54265.641371 17.4511 0.211
54062.457700 17.2931 0.183
54243.712487 17.3658 0.140
54209.789966 16.9322 0.188
54209.780554 17.1068 0.252
54243.749183 17.2202 0.131
54265.668429 17.4611 0.189
54243.768375 17.1852 0.129
54062.466309 17.2534 0.181
54265.632477 17.4909 0.194
54444.465132 17.4117 0.202
54444.473394 17.4928 0.213
54412.457563 17.5825 0.211
54376.535543 17.5203 0.220
54412.483015 17.5578 0.232
54389.558883 17.5873 0.208
54376.544510 17.6034 0.213
54412.474507 17.6463 0.220
54412.466046 17.525 0.206
54444.461088 17.4814 0.208
54444.469337 17.6211 0.225
54389.567402 17.4185 0.192
54594.683259 17.3205 0.155
54594.701262 17.0854 0.139
54389.542011 17.5147 0.200
54376.526584 17.5543 0.207
54389.550458 17.5264 0.201
54594.710321 17.2836 0.151
54594.692278 17.2898 0.153
53637.486454 17.6114 0.196
53597.574669 17.6432 0.209
53707.464459 17.5038 0.211
53637.476869 17.7317 0.186
53606.721316 17.3068 0.165
53637.467250 17.5943 0.174
53637.456961 17.6925 0.195
53606.746117 17.4022 0.175
53665.578449 17.4286 0.146
53597.564834 17.5956 0.204
53606.733729 17.5742 0.188
53665.593981 17.5091 0.152
53665.547334 17.5404 0.150
53665.562898 17.558 0.153
53707.470461 17.5689 0.219
53597.554348 17.5789 0.203
53597.544321 17.4664 0.192
53707.458461 17.2918 0.189
53606.708981 17.3362 0.166
53707.476486 17.3228 0.195
56126.598699 17.6659 0.133
56090.647377 16.9202 0.154
56090.668988 17.0739 0.173
56126.621906 17.5506 0.127
56152.631502 17.4537 0.114
56046.775589 17.6714 0.155
56046.785083 17.4884 0.143
56152.620170 17.5378 0.118
56126.610204 17.4157 0.121
56152.642871 17.5488 0.118
56090.636815 17.1032 0.155
56152.608667 17.5273 0.118
56090.658086 17.8459 0.238
56046.794829 17.5968 0.150
56126.633505 17.5549 0.126
56046.804548 17.3407 0.134
55094.562632 17.3862 0.171
55468.498329 17.3811 0.082
55395.643973 17.4705 0.146
55125.490616 17.0885 0.150
55125.481513 17.2632 0.173
55125.508835 17.2422 0.130
55421.647895 17.4433 0.143
55125.499689 17.2081 0.140
55094.553900 17.3388 0.175
55331.728845 17.2892 0.146
55331.761158 17.3178 0.144
55421.612599 17.3878 0.141
55456.478816 17.44 0.129
55395.612029 17.5961 0.156
55456.521651 17.3991 0.129
54363.591924 17.1792 0.171
54320.652236 17.4829 0.134
54363.571432 17.04 0.160
54350.486233 17.1846 0.168
54320.641697 17.4957 0.135
54376.517642 17.5512 0.207
54363.602159 17.271 0.178
54350.502329 17.1989 0.169
54265.659186 17.4198 0.186
54363.581662 17.2526 0.176
54350.493980 17.2063 0.169
54265.686410 17.4334 0.399
54320.646949 17.4691 0.134
54350.478743 17.0966 0.162
54265.650348 17.3855 0.183
54320.657519 17.5167 0.136
53934.614929 17.4877 0.156
53904.754165 17.2372 0.138
53934.602928 17.505 0.157
53857.771846 17.2775 0.180
53883.787735 17.2093 0.113
53883.770614 17.2317 0.114
53857.750367 17.253 0.193
53857.764721 17.2242 0.181
53883.805101 17.1815 0.112
53904.767007 17.2821 0.141
53904.724506 17.2641 0.140
53857.757595 17.2794 0.189
53934.627401 17.518 0.162
53883.753562 17.323 0.118
53904.741010 17.2273 0.137
54019.463203 17.4467 0.189
53934.591227 17.4292 0.152
