53742.748876 15.1864 0.068
53761.604742 15.5749 0.096
53742.734082 15.2391 0.069
53742.719271 15.2947 0.069
53761.622510 15.6814 0.100
53761.613674 15.6656 0.099
53823.548019 15.2104 0.068
53761.591897 15.5785 0.096
54181.589228 15.2246 0.078
54173.562536 15.3054 0.079
54181.608873 15.1839 0.078
54181.599041 15.2089 0.078
54173.546163 15.2608 0.078
54173.570706 15.3254 0.079
54173.554356 15.3125 0.079
54181.579437 15.2463 0.079
53712.718688 15.2972 0.078
53712.709570 15.3279 0.079
53712.727857 15.3056 0.078
53731.675756 15.6807 0.100
53742.704474 15.3501 0.070
53712.737112 15.2278 0.077
53731.655651 15.5757 0.096
53731.685561 15.7008 0.100
53731.665634 15.6687 0.099
53849.464041 15.6535 0.079
53849.451500 15.5963 0.078
53849.426306 15.5529 0.077
53823.566650 15.2112 0.068
53823.557337 15.216 0.068
53823.575958 15.2663 0.068
53849.438914 15.5775 0.077
54196.446992 15.2204 0.077
54208.483833 15.3214 0.090
54208.500936 15.3584 0.091
54196.457568 15.2301 0.078
54208.509448 15.4369 0.093
54226.430797 15.2052 0.077
54208.492394 15.354 0.091
54196.467936 15.2248 0.078
54196.478271 15.269 0.079
54062.647402 15.3608 0.079
54011.759592 15.6082 0.097
54011.766073 15.7177 0.100
53904.381055 15.2684 0.077
54062.675732 15.2656 0.077
53904.388189 15.2864 0.077
54062.689906 15.2457 0.077
54011.779183 15.7113 0.100
54011.772661 15.6849 0.098
54062.661573 15.29 0.078
53885.363490 15.3947 0.075
53885.394454 15.5094 0.077
53904.366765 15.1934 0.075
53865.460971 15.3173 0.082
53865.473086 15.2777 0.081
53865.455009 15.274 0.081
53885.384133 15.4703 0.077
53865.466968 15.2626 0.081
53885.373809 15.4675 0.076
53904.373906 15.2267 0.076
56356.602465 15.656 0.078
56356.593387 15.6564 0.077
56301.718630 15.2838 0.070
56421.446178 15.3697 0.072
56421.433660 15.337 0.071
56356.611353 15.6375 0.077
56356.584284 15.5819 0.076
56277.651824 15.6807 0.078
56245.726294 15.2641 0.069
56277.683430 15.5731 0.076
56277.662175 15.6454 0.078
56301.710775 15.3001 0.070
56301.694975 15.3451 0.071
56301.702861 15.3267 0.070
56277.673407 15.621 0.077
55658.473488 15.6618 0.098
55632.555285 15.1885 0.085
55676.423537 15.5765 0.080
55633.534518 15.3833 0.077
55632.589641 15.2216 0.075
55649.539594 15.2995 0.070
55649.564991 15.3401 0.071
55658.510854 15.5053 0.111
55633.500491 15.635 0.082
55602.596316 15.1797 0.081
55593.528211 15.1384 0.078
55567.645434 15.2492 0.074
55567.668174 15.2579 0.074
55602.619417 15.2877 0.083
55593.562052 15.6254 0.075
55595.594570 15.3909 0.078
55518.709081 15.4206 0.086
56064.387553 15.2666 0.068
56245.713029 15.2476 0.068
56064.375572 15.2225 0.068
56245.685635 15.2266 0.069
56245.699873 15.2255 0.068
56064.411473 15.3029 0.069
56064.399493 15.2596 0.068
55928.574034 15.2023 0.074
55928.562178 15.2053 0.074
55739.368905 15.4791 0.074
55928.597986 15.3032 0.075
55922.633506 15.523 0.078
55922.645873 15.5572 0.082
55922.609791 15.3329 0.076
55928.585962 15.2753 0.074
56421.455199 15.4029 0.073
56421.464255 15.4483 0.073
55739.349739 15.6233 0.076
55708.369653 15.3121 0.075
55676.459083 15.601 0.096
55739.362442 15.5276 0.074
55708.381607 15.2764 0.074
55739.356086 15.5906 0.075
55708.375665 15.3113 0.075
55708.363800 15.3073 0.075
54762.750297 15.5478 0.091
54801.674347 15.5659 0.107
54801.684232 15.4854 0.094
54801.664678 15.6066 0.103
54762.756669 15.5435 0.090
54762.747203 15.5525 0.091
54801.694067 15.4059 0.093
54632.394051 15.2733 0.080
54762.753573 15.5525 0.091
54492.621402 15.6375 0.098
54526.513662 15.518 0.090
54526.495820 15.6213 0.093
54526.505046 15.6053 0.092
54536.554858 15.2955 0.084
54536.562975 15.3185 0.085
54526.522222 15.5 0.090
54492.645988 15.601 0.096
54492.633371 15.6918 0.100
54600.428886 15.3348 0.072
54589.446474 15.1617 0.070
54589.435620 15.1932 0.071
54536.571181 15.3147 0.085
54589.430224 15.1775 0.070
54600.420724 15.3348 0.072
54536.579288 15.3584 0.086
54589.441026 15.1638 0.070
54247.386322 15.6403 0.099
54247.365779 15.5441 0.096
54287.347725 15.4984 0.092
54247.396581 15.6487 0.100
54287.360672 15.4309 0.091
54226.440615 15.2349 0.078
54226.450414 15.2312 0.078
54287.354175 15.5057 0.092
54247.376055 15.6039 0.098
54226.460224 15.2741 0.078
54463.643632 15.6042 0.106
54492.608970 15.6202 0.097
54424.666849 15.1831 0.086
54463.665299 15.6153 0.106
54424.675927 15.212 0.086
54463.633801 15.6038 0.096
54463.653883 15.6437 0.107
54424.657694 15.2121 0.104
54424.685066 15.1815 0.085
54419.702225 15.2267 0.077
54392.744534 15.6789 0.102
54419.710932 15.2106 0.078
54392.735950 15.6147 0.100
54419.719792 15.2424 0.078
54287.367094 15.3844 0.090
54419.728536 15.2081 0.077
54392.753132 15.5966 0.099
54392.727402 15.6239 0.101
54616.379359 15.5654 0.076
54616.386448 15.589 0.076
54632.388101 15.2806 0.080
54616.400567 15.6037 0.076
54632.382175 15.2766 0.079
54600.445254 15.3129 0.072
54632.376269 15.3805 0.081
54600.437044 15.3753 0.073
54616.393511 15.6258 0.077
54919.502242 15.5596 0.086
54929.569660 15.4109 0.099
54919.492600 15.5958 0.087
54919.482917 15.5945 0.088
54912.550001 15.2012 0.072
54919.511914 15.4809 0.085
54912.539319 15.1989 0.072
54929.576080 15.3109 0.096
54929.582581 15.401 0.099
55128.752007 15.3613 0.134
55206.672222 15.4876 0.072
54998.379944 15.4207 0.077
54998.371243 15.3684 0.076
55128.758714 15.2079 0.096
54998.354033 15.3421 0.075
55128.745315 15.3238 0.255
54998.362618 15.3286 0.075
55128.738662 15.2392 0.084
54895.580203 15.2175 0.072
54883.576645 15.2651 0.072
54895.605832 15.2148 0.072
54864.686818 15.4878 0.077
54883.585362 15.2268 0.072
54895.593007 15.193 0.071
54883.602713 15.1766 0.071
54883.594038 15.2044 0.072
54903.488754 15.457 0.076
54905.520750 15.193 0.072
54905.530902 15.1855 0.072
54912.528607 15.2211 0.072
54895.618660 15.1823 0.071
54905.510565 15.1453 0.071
54912.517930 15.2153 0.072
54905.541070 15.213 0.072
54832.694180 15.6309 0.077
54832.682059 15.6531 0.077
54832.669792 15.6778 0.079
54864.661026 15.3779 0.074
54832.657468 15.5963 0.085
54864.648135 15.3225 0.074
54864.673907 15.409 0.075
54967.425950 15.6255 0.089
54942.466040 15.3373 0.073
54967.433519 15.678 0.091
54942.449985 15.4576 0.075
54942.458010 15.3653 0.074
54967.418370 15.6481 0.090
54967.410688 15.6462 0.090
54929.589136 15.4809 0.102
54942.474078 15.2877 0.073
55299.498416 15.3707 0.071
55361.356687 15.3828 0.076
55298.558075 15.4018 0.072
55518.674890 15.2391 0.084
55244.603507 15.3642 0.076
55206.712237 15.2607 0.070
55266.569352 15.6952 0.077
55326.433853 15.3662 0.087
