53605.518682 15.6471 0.090
53605.529170 15.6659 0.090
53605.539885 15.703 0.091
53605.550276 15.5733 0.088
53646.420879 15.536 0.105
53646.428044 15.6075 0.108
53646.435163 15.6407 0.110
53646.442237 15.6088 0.109
53647.385008 15.5042 0.103
53647.393113 15.5671 0.105
53647.401282 15.5336 0.104
53647.409299 15.4503 0.106
53834.666900 15.76 0.081
53834.679024 15.7409 0.081
53834.691122 15.7706 0.082
53834.703258 15.8052 0.082
53849.627933 16.6103 0.106
53849.643188 16.337 0.097
53849.658434 16.089 0.089
53849.673776 15.8888 0.085
53957.584986 16.6798 0.138
53957.592956 16.8904 0.151
53957.600942 16.4866 0.128
53957.608890 16.4869 0.128
53917.521902 16.1251 0.110
53917.531370 15.9985 0.106
53917.540901 15.904 0.102
53917.550352 15.8215 0.100
53813.748032 15.6624 0.080
53813.754675 15.6206 0.079
53813.761323 15.573 0.078
53813.767965 15.6746 0.080
53880.581933 15.6146 0.098
53880.590933 15.6302 0.091
53880.599903 15.6166 0.089
53880.608901 15.633 0.095
54012.429812 15.5933 0.095
54012.436470 15.5405 0.093
54012.443119 15.6358 0.096
54012.449753 15.6475 0.096
53994.402124 15.6197 0.095
53994.406502 15.6443 0.096
53994.410877 15.6189 0.095
53994.415293 15.6184 0.095
54001.486994 15.592 0.098
54001.491309 15.6345 0.099
54001.495638 15.6347 0.099
54001.499962 15.6468 0.100
54202.643102 15.5743 0.086
54202.657094 15.6056 0.087
54202.671199 15.6344 0.087
54202.685221 15.6429 0.087
54213.633265 16.7079 0.159
54213.644100 16.6565 0.158
54213.654959 16.4521 0.155
54213.691647 15.98 0.117
54302.412924 15.5728 0.083
54302.419688 15.5939 0.083
54302.426524 15.5792 0.082
54302.433308 15.5834 0.082
54275.528106 15.4043 0.080
54275.539284 15.5545 0.082
54275.550495 15.5441 0.082
54275.561638 15.509 0.081
54160.725140 15.7382 0.106
54160.734415 15.7341 0.105
54160.743689 15.7214 0.104
54160.753029 15.6664 0.103
54185.757341 15.5366 0.086
54245.665365 15.6227 0.099
54245.675207 15.6111 0.098
54245.685172 15.5808 0.097
54245.695086 15.6063 0.098
54387.412063 16.5505 0.136
