53568.545796 10.2039 0.051
53568.553393 10.1972 0.051
53568.560641 10.1951 0.051
53568.568508 10.1759 0.051
53583.540799 10.0665 0.051
53583.546950 10.0598 0.051
53583.553025 10.0763 0.051
53583.559070 10.0925 0.051
53604.525245 10.108 0.050
53604.533845 10.0997 0.050
53604.542601 10.1013 0.050
53604.551736 10.1108 0.050
53609.548062 10.1388 0.051
53609.556586 10.1343 0.051
53609.565104 10.1246 0.051
53609.573651 10.1321 0.051
53621.449131 10.2887 0.051
53621.457976 10.2869 0.051
53621.466710 10.2972 0.051
53621.475357 10.3072 0.051
53668.396330 10.7397 0.051
53668.404526 10.7562 0.051
53668.412688 10.7279 0.051
53668.420843 10.7529 0.051
53691.433911 11.1739 0.052
53691.441576 11.1889 0.052
53691.449244 11.1188 0.052
53691.456897 11.1915 0.052
53820.778250 10.4408 0.051
53820.783437 10.5152 0.053
53820.788695 10.2693 0.052
53820.793894 10.619 0.053
53835.748046 9.9438 0.050
53835.762584 9.9444 0.050
53835.777222 9.9376 0.050
53835.792011 9.9586 0.050
53893.694675 9.9305 0.050
53893.701553 9.9137 0.050
53893.708462 9.9219 0.050
53893.715344 9.9022 0.050
53920.659061 10.2976 0.050
53920.671052 10.2927 0.051
53920.683067 10.3008 0.051
53920.695031 10.2941 0.051
54016.420917 11.7903 0.053
54016.429436 11.7993 0.053
54016.437935 11.7878 0.053
54016.446432 11.815 0.053
54021.402674 11.783 0.053
54021.411166 11.7857 0.053
54021.419678 11.7954 0.053
54021.428166 11.8146 0.053
54177.775660 10.8865 0.071
54186.733818 10.0248 0.050
54186.741873 10.0265 0.050
54186.749856 10.0448 0.050
54186.758234 10.0394 0.050
54212.731942 10.5356 0.050
54212.739941 10.5451 0.050
54212.748054 10.5595 0.050
54234.686191 11.1506 0.052
54234.694986 11.148 0.052
54234.703966 11.1511 0.052
54234.713121 11.1706 0.052
54242.696247 11.2968 0.051
54242.709454 11.3024 0.051
54242.723006 11.3055 0.051
54242.736701 11.2964 0.051
54262.610894 11.7332 0.054
54262.619455 11.7391 0.054
54262.628086 11.7362 0.054
54262.637021 11.749 0.054
54318.554947 11.947 0.055
54318.565822 11.9444 0.055
54318.576822 11.9804 0.056
54318.587796 11.9402 0.056
54346.406114 11.4377 0.052
54346.415123 11.4239 0.052
54346.424738 11.4212 0.052
54346.434271 11.4466 0.052
54358.391333 11.0267 0.051
54358.401036 11.0238 0.051
54358.410220 11.0699 0.051
54358.419072 11.0339 0.053
54376.440022 10.33 0.051
54376.448967 10.3255 0.051
54376.457849 10.3397 0.051
54376.466771 10.3208 0.051
54424.438433 9.8301 0.051
54424.442471 9.8283 0.051
54424.446484 9.8211 0.051
54424.450506 9.8247 0.051
54592.666349 11.4832 0.052
54592.675090 11.5586 0.053
54592.683841 11.4856 0.052
54592.692596 11.4727 0.052
54624.570663 10.6311 0.050
54624.578430 10.6352 0.050
54624.586161 10.6501 0.050
54624.593896 10.6377 0.050
54652.598243 9.9464 0.050
54652.607918 10.2494 0.059
54652.617093 10.4889 0.056
54652.626188 9.484 0.051
54675.574172 9.298 0.050
54675.585210 9.3465 0.053
54675.638703 9.2852 0.050
54703.498453 9.5186 0.050
54703.515531 9.6988 0.052
54703.577207 9.525 0.050
54703.585274 9.515 0.050
54703.593350 9.5595 0.051
54703.651116 9.4833 0.050
54730.469593 9.8885 0.050
54730.493236 9.8868 0.050
54730.505028 9.8682 0.050
54742.428696 10.1676 0.050
54742.438138 10.1607 0.050
54742.447619 10.1659 0.050
54742.457003 10.1579 0.051
54756.430005 10.4073 0.051
54756.440600 10.409 0.051
54756.451201 10.406 0.051
54756.461789 10.3788 0.051
54773.466349 10.8936 0.051
54773.477832 10.8928 0.051
54773.481258 10.9054 0.051
54997.609214 10.189 0.050
55007.580144 10.3647 0.051
55007.588017 10.3615 0.051
55007.596001 10.3943 0.051
55007.603884 10.4107 0.051
55032.645018 10.8498 0.051
55044.518206 11.1071 0.051
55044.527194 11.1085 0.051
55044.536341 11.1113 0.051
55044.545294 11.1075 0.051
55098.400960 11.9866 0.052
55098.411894 11.9786 0.052
55098.422717 11.9954 0.052
55098.433420 12.0121 0.052
55113.460735 12.0792 0.052
55113.471935 12.0936 0.053
55113.483094 12.0906 0.053
55113.494302 12.0608 0.052
55126.470496 11.981 0.052
55126.479905 11.9703 0.052
55126.488948 11.9465 0.052
55126.497950 11.9584 0.052
55273.762463 10.1084 0.050
55323.712937 11.2043 0.051
55323.749063 11.2185 0.051
55353.761484 11.7315 0.053
55353.807845 11.6976 0.053
55467.455103 9.8822 0.050
55662.741153 11.9512 0.052
55662.773273 11.9882 0.052
55695.659457 11.0628 0.051
55695.671346 11.0551 0.051
55695.695203 11.0775 0.051
55734.643352 9.8581 0.050
55734.655319 9.8583 0.050
55734.667519 9.8618 0.050
55734.679552 9.8575 0.050
55821.467438 10.2222 0.050
55821.481532 10.2159 0.050
55821.495602 10.2087 0.050
55821.509677 10.188 0.050
56048.763798 9.8041 0.050
56068.659411 9.9206 0.050
56068.672309 9.9329 0.050
56123.636966 10.9412 0.050
56123.651035 10.9216 0.050
56123.665226 10.9277 0.050
56123.679405 10.9232 0.050
56155.550402 11.6204 0.051
56155.563052 11.5977 0.051
56155.575809 11.5898 0.051
56155.588559 11.5693 0.051
56176.512314 11.7864 0.051
56176.525029 11.7703 0.051
56176.537762 11.7938 0.051
56176.550570 11.7417 0.051
56382.757336 11.0757 0.050
56382.765809 11.0726 0.050
56382.774290 11.0804 0.050
56382.782815 11.0818 0.050
56415.714805 11.8862 0.052
56415.724468 11.9194 0.052
56415.734504 11.9273 0.053
56415.744442 11.9639 0.054
56445.700514 12.3863 0.052
56445.713681 12.3867 0.052
56445.725825 12.372 0.052
56445.737915 12.3588 0.052
