53606.756048 14.5558 0.068
53606.765916 14.4825 0.068
53606.775771 14.4892 0.068
53606.785614 14.4602 0.067
53717.598734 15.0432 0.079
53717.606149 15.1161 0.081
53717.613530 15.1579 0.081
53717.620845 15.0879 0.080
53726.586278 14.6976 0.074
53726.594924 14.6891 0.074
53726.603490 14.5792 0.073
53726.612030 14.6925 0.074
53676.723649 14.4364 0.074
53704.524538 14.5001 0.072
53704.529434 14.4633 0.072
53704.534321 14.4724 0.072
53704.539241 14.5314 0.075
53957.762903 14.514 0.071
53957.771571 14.5455 0.071
53957.780284 14.6071 0.072
53957.789061 14.6042 0.071
54076.633279 14.7737 0.078
54076.640677 14.7517 0.077
54076.648052 14.7079 0.076
54076.655473 14.6943 0.076
54084.594260 14.6776 0.068
54084.604614 14.7065 0.071
54084.614943 14.7376 0.093
54084.625283 14.6492 0.069
54097.604132 14.5733 0.073
54097.612702 14.5718 0.073
54097.621271 14.6006 0.073
54097.629802 14.4767 0.072
53742.568318 14.4045 0.062
53742.581525 14.3969 0.062
53742.594739 14.3763 0.062
53742.607958 14.4012 0.062
53757.540362 14.7078 0.065
53757.553579 14.7028 0.065
53757.566788 14.7772 0.066
53757.580020 14.7585 0.066
53806.409803 15.1586 0.077
53806.418440 15.0825 0.075
53806.426944 15.0463 0.075
53806.435435 15.0506 0.075
53825.396707 14.9806 0.068
53825.407608 15.0417 0.070
53825.426324 15.083 0.072
53825.439725 14.7772 0.090
53858.381556 15.0627 0.076
53858.387988 15.0989 0.077
53858.394427 15.1286 0.078
53858.400884 15.1735 0.079
54053.704063 15.2054 0.082
54053.711005 15.2174 0.083
54053.717799 15.2051 0.082
54053.724523 15.1119 0.080
54022.763037 14.6558 0.073
54004.695508 14.5706 0.072
54004.707586 14.5962 0.074
54005.658445 14.5697 0.071
54005.668562 14.5509 0.071
54005.678172 14.5624 0.071
54005.688064 14.5881 0.071
54199.409059 14.5421 0.067
54199.419914 14.5797 0.067
54199.430749 14.5789 0.067
54199.441608 14.6475 0.068
54441.739447 15.0624 0.074
54441.743765 15.2 0.076
54137.466028 14.9614 0.081
54137.473127 14.8866 0.079
54137.480220 14.8924 0.079
54137.487292 14.7902 0.077
54111.659917 14.5621 0.067
54126.568477 14.7217 0.068
54126.581626 14.7591 0.069
54126.594749 14.7997 0.070
54126.607857 14.7959 0.070
54173.471907 14.6476 0.068
54173.481748 14.6885 0.068
54173.491555 14.7172 0.069
54173.501371 14.7417 0.069
54233.371892 14.5196 0.074
54233.375422 14.5753 0.075
54233.378948 14.5005 0.074
54233.382470 14.5468 0.075
54408.670098 14.6049 0.072
54408.680095 14.6105 0.072
54408.690048 14.6614 0.073
54408.699013 14.6353 0.073
54417.569477 14.6932 0.067
54417.583160 14.7615 0.068
54417.610854 14.8926 0.069
54424.560943 14.6884 0.085
54424.569912 14.7205 0.086
54424.579191 14.7764 0.087
54424.588404 14.7741 0.087
54376.674916 14.5453 0.059
54376.692730 14.5425 0.059
54376.710557 14.5066 0.059
54376.728632 14.4672 0.059
54377.662954 14.6771 0.074
54377.671799 14.7188 0.075
54377.680637 14.7723 0.075
54377.689535 14.7006 0.074
54801.618122 14.5485 0.069
54801.624886 14.5543 0.069
54801.631877 14.6049 0.072
54801.638595 14.5202 0.070
54819.657383 14.8077 0.060
54819.669730 14.8867 0.060
54819.682132 14.9351 0.061
54819.694521 14.9994 0.061
54504.511988 14.8185 0.068
54504.523137 14.85 0.069
54504.534242 14.889 0.069
54504.545384 14.8608 0.069
54521.509861 14.5287 0.072
54521.519628 14.5791 0.072
54521.529394 14.5861 0.073
54521.539159 14.5606 0.072
54487.508946 14.8843 0.071
54487.520199 14.8291 0.070
54487.531420 14.7861 0.069
54487.542599 14.7227 0.069
54536.486127 14.5062 0.070
54536.496773 14.5084 0.070
54536.507425 14.5081 0.070
54536.518077 14.5278 0.070
54598.367695 14.7933 0.075
54598.372212 14.7912 0.075
54598.376680 14.8398 0.076
54598.381198 14.7994 0.076
54747.755167 14.516 0.067
54747.762298 14.504 0.066
54747.776438 14.5706 0.067
54762.622625 14.9808 0.076
54762.633341 15.0616 0.077
54762.644373 15.1038 0.078
54762.655290 15.1057 0.078
54769.640184 14.9748 0.076
54769.650631 14.9381 0.075
54769.661079 15.0051 0.076
54769.671690 14.851 0.077
54726.757299 14.5472 0.068
54726.766881 14.5459 0.068
54726.776537 14.5803 0.069
54726.786235 14.5252 0.068
54927.430264 14.7144 0.065
54927.438325 14.7551 0.066
54927.446359 14.8011 0.066
54927.454402 14.8036 0.067
54939.406863 14.4855 0.067
54939.411934 14.4958 0.068
