53591.459238 13.4066 0.062
53591.470060 13.4059 0.061
53591.480494 13.4133 0.061
53591.490926 13.3919 0.062
53607.473395 13.3614 0.058
53607.488632 13.3761 0.058
53607.503395 13.3656 0.058
53578.565822 13.4483 0.058
53578.574514 13.4245 0.058
53578.583196 13.4222 0.058
53578.591877 13.4057 0.058
53652.415329 13.5319 0.064
53652.424660 13.4972 0.063
53618.507099 13.4095 0.059
53618.517581 13.4159 0.059
53618.528089 13.4585 0.059
53636.529062 13.4178 0.060
53636.539448 13.4084 0.060
53636.549813 13.4038 0.060
53636.560206 13.4481 0.060
53830.761987 13.4786 0.059
53848.714988 13.3676 0.055
53848.746998 13.3702 0.055
53848.763009 13.3906 0.055
53960.540343 13.3641 0.057
53960.551992 13.3652 0.057
53960.563636 13.3752 0.057
53960.575279 13.4077 0.057
53969.523563 13.4308 0.060
53969.534641 13.4139 0.059
53936.675445 13.3666 0.057
53936.690549 13.3705 0.057
53936.698078 13.3653 0.057
53947.515941 13.4685 0.057
53947.534633 13.4924 0.057
53947.543963 13.4808 0.057
53878.637631 13.4646 0.059
53878.655200 13.4896 0.059
53878.664010 13.4658 0.059
54009.417827 13.376 0.060
54009.427516 13.3779 0.059
53993.471930 13.3852 0.059
53993.480681 13.3982 0.060
53993.489395 13.4142 0.060
53993.498147 13.433 0.060
54000.498535 13.4433 0.060
54000.506411 13.4327 0.060
54000.514309 13.4282 0.060
54196.713385 13.4305 0.062
54213.768172 13.4266 0.058
54213.795273 13.4808 0.059
54321.603220 13.4319 0.057
54321.608724 13.4328 0.057
54321.614264 13.4189 0.057
54321.619911 13.415 0.057
54326.529369 13.4307 0.060
54326.538767 13.4578 0.060
54326.548131 13.4818 0.060
54295.588901 13.3322 0.091
54295.598078 13.5191 0.085
54295.604096 13.4042 0.068
54295.609355 13.4425 0.066
54306.527685 13.4688 0.060
54261.602335 13.3594 0.058
54261.613312 13.3469 0.058
54261.624340 13.375 0.058
54261.635302 13.368 0.058
54247.659354 13.5108 0.062
54247.678959 13.4952 0.062
54386.476465 13.3838 0.060
54386.483193 13.3697 0.060
54386.489947 13.3444 0.060
54386.496752 13.3715 0.060
54347.503060 13.6966 0.061
54354.442176 13.4823 0.060
54354.448779 13.4795 0.060
54354.461955 13.494 0.061
54686.430790 13.3473 0.056
54686.437308 13.3728 0.056
