53598.391081 18.2732 0.298
53598.398868 17.9943 0.258
53598.406752 18.0037 0.260
53598.414761 18.2469 0.297
53613.388373 18.0283 0.319
53613.396516 18.2343 0.360
53613.404698 18.4414 0.406
53613.412860 18.4695 0.418
53555.449830 17.9257 0.249
53555.457444 18.0792 0.269
53555.465031 18.0784 0.269
53555.472637 18.0253 0.262
53580.440724 18.2591 0.262
53580.450642 18.2121 0.257
53580.460752 18.2592 0.263
53580.470657 18.1946 0.256
53830.592840 18.134 0.240
53830.601899 17.9102 0.214
53830.610941 17.9951 0.224
53830.619948 17.9585 0.219
53845.581173 18.3544 0.268
53845.589846 18.3482 0.266
53845.598490 18.1894 0.246
53845.607067 18.2588 0.255
53962.406791 18.0465 0.208
53962.416618 18.0634 0.211
53962.426441 17.9776 0.204
53962.436273 17.741 0.182
54097.714031 17.8699 0.271
54097.721358 17.9277 0.276
54097.728707 17.7868 0.256
54097.736101 18.4492 0.363
53774.642719 18.0903 0.292
53774.648119 17.851 0.264
53774.653358 18.0543 0.288
53737.685320 18.1941 0.322
53737.690425 18.2474 0.329
53737.695515 17.979 0.284
53737.700611 18.1378 0.309
53928.392577 18.2869 0.289
53928.401141 18.0249 0.252
53928.409730 17.6532 0.209
53928.418260 18.5364 0.332
53945.430769 17.9839 0.202
53945.440604 18.0421 0.209
53945.450416 18.1473 0.221
53945.460232 18.0402 0.211
53889.398878 18.0065 0.187
53889.407700 18.3043 0.216
53889.416491 18.2631 0.211
53889.425362 18.0475 0.190
53899.533508 18.1829 0.252
53899.542072 18.0437 0.235
53899.550616 18.1325 0.246
53899.559179 18.3846 0.281
53915.555670 18.2733 0.295
53915.564365 18.2474 0.291
53915.573048 18.2519 0.295
53915.581703 18.274 0.314
53806.654430 18.1697 0.245
53806.664329 17.9462 0.218
53806.674290 18.0782 0.233
53806.683902 17.8605 0.209
53820.577502 18.0288 0.227
53820.589360 17.972 0.321
53820.601256 17.8548 0.227
53820.613408 18.0319 0.227
53859.654434 18.0576 0.235
53859.664953 18.0111 0.231
53859.675368 18.0182 0.232
53859.685742 18.1337 0.247
53873.559950 18.1312 0.245
53873.568942 18.1364 0.246
53873.577937 17.9362 0.222
53873.586993 17.9028 0.219
53879.549423 18.3007 0.267
53879.558499 18.2943 0.265
53879.567557 18.3363 0.273
53879.576674 18.3971 0.282
54201.642510 17.887 0.203
54201.655627 17.9881 0.214
54201.668736 17.6577 0.183
54201.681842 17.8795 0.203
54207.640653 18.3672 0.332
54207.649214 18.4418 0.346
54207.657933 18.4806 0.354
54207.666657 18.4768 0.352
54322.396759 18.0838 0.208
54322.407711 18.2759 0.230
54322.418649 18.0908 0.211
54322.429523 18.1041 0.212
54154.753786 18.4715 0.275
54154.760493 18.1803 0.237
54154.767165 18.3016 0.253
54154.773788 18.5085 0.282
54285.476008 17.7856 0.181
54285.484722 17.9092 0.193
54285.493455 17.9267 0.196
54301.387959 18.2385 0.230
54301.394524 18.2746 0.234
54301.401204 18.0376 0.208
54301.407761 18.3794 0.247
54260.522041 18.5052 0.299
54260.532904 18.3134 0.271
54260.543785 18.4318 0.291
54260.554660 18.2131 0.260
54267.564102 18.4003 0.317
54267.572709 18.0444 0.263
54267.581368 18.398 0.319
54267.590025 18.3404 0.310
54172.621598 17.7127 0.190
54172.627022 17.8183 0.204
54172.648202 17.8675 0.205
54172.653684 17.8629 0.206
54182.751416 17.9155 0.210
54182.761413 17.9413 0.213
54182.771393 18.0765 0.229
54182.781383 18.2051 0.245
54190.546878 18.1281 0.285
