53588.373334 14.0907 0.065
53588.379852 14.0644 0.064
53588.386637 14.026 0.064
53588.393300 13.9992 0.064
53847.539163 14.0459 0.058
53847.555130 13.9506 0.057
53847.571064 13.8602 0.057
53847.587066 13.8026 0.057
54084.718156 13.7609 0.065
54084.725949 13.766 0.065
54084.733779 13.7799 0.065
54084.741741 13.8421 0.065
53763.695661 13.8155 0.061
53763.702405 13.8191 0.061
53763.709155 13.8586 0.061
53763.715836 13.8548 0.061
53944.360188 14.0141 0.062
53944.366742 14.0126 0.062
53944.373291 14.0361 0.062
53944.379856 14.0662 0.062
53908.457219 13.8521 0.064
53908.478071 13.7967 0.064
53908.488536 13.7755 0.068
53814.565373 13.9559 0.058
53814.577439 13.8849 0.057
53814.589383 13.8595 0.057
53814.601343 13.8273 0.058
53825.620088 13.9311 0.059
53825.632206 13.9551 0.059
53825.644234 14.0158 0.060
53825.656244 14.045 0.060
53860.401705 14.076 0.056
53860.412474 14.0909 0.056
53860.423332 14.1069 0.056
53860.434263 14.1015 0.056
53876.534198 13.7249 0.061
53876.542803 13.7256 0.061
53876.551371 13.7415 0.062
53876.559951 13.768 0.062
53882.493012 14.0928 0.065
53882.502078 14.0911 0.065
53882.511268 14.1246 0.065
53882.520346 14.1179 0.065
54197.590535 13.7761 0.065
54197.600952 13.7639 0.065
54197.611379 13.7775 0.065
54197.621698 13.8057 0.065
54212.513526 13.8532 0.061
54212.525681 13.7777 0.061
54212.537738 13.767 0.061
54212.549796 13.7643 0.061
54150.682185 13.7115 0.065
54150.691325 13.7562 0.065
54150.700508 13.7572 0.065
54150.709589 13.8088 0.066
54122.655721 14.0958 0.063
54122.667320 14.0757 0.063
54122.678922 14.0679 0.063
54122.690787 13.9958 0.062
54296.435508 14.1186 0.063
54296.443701 14.1116 0.063
54296.451893 14.1469 0.063
54296.460068 14.14 0.063
54260.445367 13.9523 0.063
54260.455178 13.8822 0.063
54260.465018 13.8474 0.062
54260.474840 13.8157 0.062
54167.685308 13.7645 0.065
54167.693831 13.7928 0.066
54167.702370 13.8137 0.066
54167.710909 13.839 0.067
54187.471305 13.8817 0.066
54187.481323 13.9283 0.070
54187.491274 13.9392 0.066
54187.501260 13.9632 0.066
54239.511319 13.7803 0.061
54239.543136 13.8458 0.062
54239.554169 13.8808 0.062
54239.601026 14.1728 0.113
54817.669015 13.7806 0.063
54817.677411 13.8007 0.063
54817.685824 13.8514 0.063
54829.634165 13.927 0.059
54829.643550 13.9559 0.059
54829.652869 13.9935 0.059
54829.662228 14.0034 0.059
54506.724479 13.5882 0.076
54506.733155 13.922 0.068
54506.741818 13.5615 0.125
54509.602973 13.9909 0.062
54509.616520 14.0293 0.062
54509.630000 14.0596 0.062
54509.643784 14.0891 0.063
54474.712086 14.0589 0.067
54474.721090 13.9758 0.066
54474.730344 13.8944 0.065
54474.739592 13.8577 0.065
54660.402235 14.0115 0.060
54660.412083 13.9746 0.060
54660.421973 13.9401 0.060
54660.431853 13.8865 0.059
54632.483301 14.1113 0.060
54632.490854 14.078 0.060
54632.498534 14.0731 0.060
54632.506095 14.072 0.060
54527.604694 13.8878 0.061
54527.618277 13.9307 0.061
54527.631762 13.967 0.061
54527.645262 14.0095 0.062
54534.679029 13.7655 0.063
54534.688892 13.7549 0.063
54534.698823 13.7962 0.064
54534.708797 13.7978 0.064
54590.540190 13.9524 0.059
54590.548369 13.9529 0.059
54590.556534 13.9835 0.059
54590.564724 14.0165 0.060
54923.578568 14.1068 0.061
54923.591602 14.1041 0.061
54923.604586 14.133 0.061
54923.617540 13.8641 0.061
54943.496044 13.7504 0.057
54943.505274 13.7663 0.057
54943.514527 13.7962 0.057
54943.523798 13.7883 0.057
54864.740268 14.0604 0.058
54864.748232 14.0572 0.058
54864.756188 14.0689 0.058
54864.764161 14.0682 0.059
54885.706618 13.7707 0.059
54885.717292 13.8131 0.059
54885.727981 13.8488 0.059
54885.738671 13.8771 0.059
