53569.424156 12.2503 0.054
53569.430993 12.2476 0.054
53569.438036 12.2636 0.054
53569.444889 12.2521 0.054
53587.372317 12.2431 0.053
53587.380745 12.2337 0.053
53587.388920 12.2258 0.053
53587.397186 12.2339 0.054
53726.703231 12.4372 0.055
53726.711097 12.4498 0.055
53726.718845 12.4658 0.055
53726.726544 12.4656 0.055
53760.735268 12.4693 0.055
53760.744047 12.4724 0.055
53760.752687 12.4662 0.055
53760.761228 12.4921 0.056
53764.694760 12.4652 0.055
53764.707805 12.4631 0.055
53764.720580 12.4638 0.055
53764.732777 12.4808 0.055
53765.622080 12.4318 0.052
53765.633706 12.4519 0.052
53765.645365 12.4455 0.052
53765.657040 12.4191 0.052
53766.622934 12.4554 0.053
53766.640380 12.4747 0.053
53766.658224 12.4563 0.053
53766.676593 12.4345 0.053
53813.686596 12.6443 0.053
53813.698734 12.6375 0.053
53813.710941 12.633 0.053
53813.723040 12.6337 0.053
53821.526083 12.5364 0.055
53821.535523 12.5507 0.055
53821.545682 12.5752 0.054
53821.555544 12.5725 0.054
53832.590013 12.4959 0.054
53832.598572 12.4883 0.054
53832.607121 12.4892 0.054
53832.615684 12.4877 0.054
53847.601715 12.4803 0.052
53847.622368 12.4755 0.052
53847.643083 12.4679 0.052
53847.663852 12.4637 0.052
53859.563527 12.4929 0.054
53859.574021 12.4802 0.054
53859.584477 12.4855 0.054
53859.594950 12.5015 0.054
53872.479325 12.4607 0.054
53872.487837 12.4538 0.054
53872.496371 12.4693 0.054
53872.504878 12.4676 0.054
53878.509357 12.432 0.054
53878.517049 12.4244 0.054
53878.524745 12.4311 0.054
53878.532439 12.4353 0.054
53886.489485 12.4128 0.053
53886.501614 12.4183 0.053
53886.513857 12.4046 0.053
53886.525897 12.4026 0.053
53900.410918 12.4008 0.054
53900.420313 12.3876 0.054
53900.429765 12.3978 0.054
53900.439174 12.3985 0.054
53924.452969 12.3583 0.053
53924.461155 12.3653 0.053
53924.469336 12.3569 0.053
53924.477505 12.3416 0.053
53945.385438 12.3156 0.053
53945.394153 12.3029 0.053
53945.402868 12.308 0.053
53945.411568 12.308 0.053
54086.698116 12.205 0.055
54086.706674 12.2106 0.055
54086.715503 12.2055 0.055
54086.724155 12.2024 0.054
54122.660598 12.3409 0.053
54122.672194 12.3365 0.053
54122.683897 12.3325 0.053
54122.695810 12.3393 0.053
54150.723317 12.4234 0.057
54150.734206 12.3394 0.056
54150.745050 12.3651 0.053
54150.755926 12.3659 0.053
54168.672273 12.5294 0.055
54168.719725 12.5216 0.055
54168.730891 12.5284 0.056
54168.742047 12.4996 0.055
54168.753253 12.5455 0.056
54181.668243 12.4546 0.054
54181.682049 12.4502 0.054
54181.695804 12.4611 0.054
54181.709631 12.4626 0.054
54187.465271 12.4381 0.055
54187.475276 12.4294 0.055
54187.485290 12.4366 0.055
54187.495258 12.4341 0.055
54195.616888 12.4748 0.055
54195.627103 12.4877 0.055
54195.637354 12.4711 0.055
54195.647583 12.4935 0.055
54209.618560 12.6602 0.056
54209.624962 12.6594 0.056
54209.631446 12.6567 0.056
54209.637842 12.6439 0.056
54226.590984 12.6733 0.054
54226.601897 12.6606 0.054
54226.612917 12.664 0.054
54226.625060 12.6492 0.054
54240.592767 12.5205 0.054
54240.603661 12.5152 0.054
54240.614569 12.5209 0.054
54240.625507 12.5199 0.054
54273.426879 12.5459 0.055
54273.434563 12.531 0.055
54273.442231 12.5421 0.055
54273.449931 12.5469 0.055
54287.448089 12.4145 0.053
54287.461197 12.4046 0.053
54287.475668 12.3928 0.053
54287.488750 12.3998 0.053
54448.681896 12.2726 0.055
54448.691120 12.2789 0.055
54448.700494 12.2646 0.055
54448.709726 12.2796 0.055
54487.647537 12.2912 0.053
54487.658747 12.2927 0.053
54487.670112 12.292 0.053
54487.681882 12.2766 0.053
54505.698274 12.1382 0.054
54505.710555 12.1357 0.054
54505.722892 12.14 0.054
54505.735035 12.1409 0.054
54512.648513 12.2087 0.052
54512.665457 12.2061 0.052
54512.682416 12.216 0.052
54512.698849 12.2077 0.052
54526.645637 12.2978 0.054
54526.655322 12.2984 0.054
54526.665079 12.3034 0.054
54526.674566 12.308 0.054
54533.650138 12.3143 0.054
54533.659793 12.3132 0.054
54533.669522 12.3227 0.054
54533.679086 12.3323 0.054
54590.509334 12.5218 0.053
54590.515926 12.5222 0.053
54590.522497 12.5176 0.053
54590.529051 12.5172 0.053
54598.541978 12.5358 0.054
