53598.457420 13.7873 0.064
53598.465045 13.8169 0.064
53598.472799 13.8476 0.065
53598.480636 13.9045 0.065
53615.374551 13.8104 0.062
53615.388263 13.9009 0.063
53615.401898 14.0913 0.065
53615.415627 14.3952 0.068
53628.386033 13.9678 0.063
53628.396863 14.114 0.064
53628.407728 14.3307 0.067
53628.418620 14.3639 0.068
53832.710137 13.7925 0.062
53832.719326 13.968 0.063
53832.728520 14.0283 0.063
53832.737834 14.2238 0.065
53953.453913 14.2267 0.069
53953.464521 14.4701 0.073
53953.475127 14.393 0.072
53953.485740 14.1854 0.069
53958.479569 13.912 0.065
53958.488534 14.014 0.066
53958.497534 14.1848 0.069
53958.506571 14.3704 0.071
53959.408171 14.2361 0.064
53959.419645 14.0281 0.062
53959.431098 13.9147 0.061
53959.442540 13.8605 0.060
53967.430460 13.8989 0.065
53967.439107 13.9262 0.065
53967.447616 14.0253 0.066
53967.456117 14.1517 0.068
53772.732416 14.0611 0.068
53772.743797 13.9452 0.066
53772.755296 13.8721 0.065
53772.766752 13.8277 0.065
53761.761026 14.1468 0.070
53761.762384 14.0957 0.069
53761.763667 14.0789 0.069
53761.764986 14.0737 0.069
53919.537395 14.3812 0.070
53919.546329 14.2041 0.068
53919.555265 14.2012 0.144
53919.564186 13.9555 0.066
53938.505936 13.8263 0.064
53938.516189 13.7991 0.064
53938.526430 13.7866 0.064
53938.536689 13.8458 0.065
53901.587279 13.9654 0.065
53901.595810 14.0125 0.065
53901.604352 14.1388 0.067
53901.612906 14.3035 0.069
53912.552536 13.8621 0.064
53912.561094 13.9 0.064
53912.569679 13.9845 0.065
53912.578253 14.1275 0.067
53871.631494 13.9643 0.058
53871.642041 13.8973 0.057
53871.652751 13.8692 0.057
53871.663412 13.8187 0.057
53876.570632 13.8683 0.057
53876.580109 13.8882 0.059
53876.589386 13.8375 0.062
53876.598573 13.8989 0.058
53982.388148 13.9621 0.065
53982.396581 13.9079 0.064
53982.405040 13.8776 0.064
53982.413509 13.8294 0.064
54202.592993 14.3631 0.067
54202.605629 14.0919 0.064
54202.618555 13.966 0.062
54202.632124 13.8646 0.062
54319.449197 13.8414 0.064
54319.458571 13.8301 0.064
54319.468054 13.8259 0.064
54319.477452 13.8865 0.064
54291.521662 14.41 0.071
54303.406561 13.9491 0.065
54303.415541 13.9137 0.064
54303.424504 13.8818 0.064
54303.433489 13.8656 0.064
54265.594761 13.8408 0.064
54265.603194 13.8761 0.064
54265.611637 13.8946 0.065
54265.620129 13.9387 0.065
54233.610964 14.3688 0.072
54233.622140 14.3309 0.072
54233.633387 14.1272 0.069
54233.644745 13.9687 0.067
54241.640151 13.9407 0.060
54241.653381 13.8862 0.060
54356.383362 14.0555 0.066
54356.390558 13.9344 0.062
54356.397145 13.9007 0.062
54356.403679 13.8728 0.062
54586.665931 14.4846 0.111
54586.692566 14.2351 0.065
54586.719218 13.577 0.110
54490.720308 14.0212 0.063
54490.729007 13.9234 0.062
54490.737757 13.8709 0.062
54490.746462 13.8417 0.061
54491.738336 13.9324 0.068
54491.750573 13.8721 0.067
54491.758697 13.8171 0.067
54491.766888 13.8366 0.067
