53588.464957 14.2413 0.064
53588.473236 14.2145 0.064
53556.541827 14.2126 0.070
53576.534484 14.2987 0.068
53576.541021 14.2523 0.068
53576.547578 14.2284 0.068
53576.554142 14.2656 0.068
53627.387249 14.3344 0.064
53627.397160 14.3418 0.064
53627.407074 14.3727 0.065
53627.417010 14.3939 0.065
53831.653540 14.137 0.066
53831.665149 14.1723 0.066
53831.676066 14.1765 0.066
53831.686684 14.1875 0.066
53851.569190 14.1659 0.057
53851.582148 14.1712 0.057
53851.595310 14.1774 0.057
53851.609199 14.1554 0.057
53956.455198 14.2029 0.069
53956.464179 14.2072 0.069
53956.473157 14.2097 0.069
53956.482129 14.2255 0.070
53920.576673 14.3408 0.071
53920.584486 14.3346 0.071
53920.592276 14.2761 0.070
53920.600026 14.343 0.071
53921.382592 14.2082 0.061
53921.386568 14.2446 0.062
53921.390547 14.2138 0.061
53921.394450 14.2765 0.061
53928.464671 14.1618 0.068
53928.473182 14.2103 0.068
53928.481693 14.1642 0.068
53928.490192 14.1991 0.068
53946.485264 14.1877 0.064
53946.497227 14.1725 0.064
53946.509221 14.173 0.064
53946.521153 14.1763 0.064
53892.500016 14.1765 0.066
53892.509360 14.2122 0.067
53892.518071 14.1741 0.066
53892.526711 14.2005 0.067
53900.635721 14.2781 0.069
53900.644718 14.2961 0.070
53900.653721 14.2671 0.070
53900.662705 14.258 0.069
53806.711419 14.3684 0.068
53806.719624 14.3945 0.069
53806.727109 14.4174 0.069
53806.734478 14.4468 0.069
53820.664804 14.1996 0.066
53820.676091 14.1691 0.066
53820.687048 14.2128 0.077
53820.697074 14.1759 0.082
53872.650550 14.1521 0.066
53872.659305 14.1695 0.066
53872.667959 14.1923 0.067
53872.676581 14.168 0.066
53877.643185 14.1939 0.062
53877.655135 14.1999 0.062
53877.667182 14.1904 0.062
53877.679230 14.2443 0.063
53884.645258 14.19 0.062
53884.655577 14.1764 0.062
53884.665907 14.1657 0.062
53884.678413 14.2005 0.063
53885.581140 14.168 0.062
53885.592095 14.1727 0.062
53885.603062 14.1515 0.062
