53726.671988 15.9829 0.111
53726.679697 16.0221 0.114
53726.687422 15.8634 0.116
53726.695149 16.0578 0.113
53704.703021 15.9728 0.116
53704.708998 16.0482 0.117
53704.721084 16.0872 0.120
53832.591707 15.8279 0.092
53832.600291 15.7407 0.090
53832.608825 15.7726 0.091
53832.617397 15.7726 0.091
53851.459089 15.8132 0.081
53851.472991 15.7177 0.079
53851.486540 15.7439 0.080
53851.499806 15.7405 0.080
54084.713901 15.8059 0.103
54084.721700 15.7725 0.102
54084.729529 15.8505 0.104
54084.737341 15.7979 0.102
53760.696958 15.8409 0.104
53760.706750 15.8203 0.104
53760.716533 15.7739 0.103
53760.726076 15.8133 0.104
53763.751489 16.1589 0.156
53763.753470 16.1758 0.157
53763.755485 16.0596 0.149
53763.757470 16.1368 0.155
53763.759462 16.0367 0.148
53764.689360 15.8584 0.102
53764.703049 16.0062 0.108
53764.715883 15.9643 0.106
53764.728245 16.0634 0.110
53766.615711 15.8349 0.082
53766.633057 15.7058 0.080
53766.650552 15.719 0.080
53766.668934 15.7605 0.080
53923.432878 15.7137 0.084
53923.441843 15.7896 0.086
53923.450557 15.8508 0.088
53923.459281 15.6916 0.084
53945.354568 15.7718 0.086
53945.361120 15.8346 0.088
53945.367683 15.7642 0.086
53945.374213 15.7606 0.086
53903.453963 15.7886 0.085
53903.464898 15.8222 0.086
53903.475974 15.7547 0.085
53903.488240 15.7215 0.084
53813.639016 15.9601 0.084
53813.649882 16.0604 0.087
53813.660762 16.0362 0.087
53813.671659 16.0306 0.086
53821.487576 15.7223 0.089
53821.496466 15.6886 0.088
53821.505945 15.7336 0.089
53821.515898 15.7314 0.091
53859.504185 15.7566 0.090
53859.514429 15.7975 0.092
53859.524745 15.7441 0.090
53859.535054 15.7406 0.090
53873.485585 15.7086 0.090
53873.494159 15.7451 0.091
53873.502678 15.7453 0.091
53873.511171 15.7663 0.092
53878.474993 15.8977 0.095
53878.483525 15.8921 0.095
53878.492043 15.9646 0.097
53878.500633 16.0034 0.098
53886.442681 15.794 0.082
53886.453242 15.8174 0.083
53886.463818 15.8293 0.083
53886.474405 15.8417 0.083
54195.615214 15.8324 0.103
54195.625413 15.7037 0.099
54195.635668 15.8079 0.102
54195.645899 15.8068 0.102
54209.545086 15.7997 0.103
54209.553581 15.8388 0.104
54209.562082 15.7976 0.103
54209.570606 15.7563 0.101
54448.647475 15.8322 0.106
54448.656390 15.8554 0.106
54448.665463 15.7975 0.103
54448.674333 15.7284 0.101
54150.645945 15.7356 0.102
54150.655196 15.7381 0.105
54150.664210 15.7005 0.104
54150.673013 15.6962 0.102
54120.661243 15.7602 0.080
54120.672522 15.7946 0.081
54120.684023 15.837 0.081
54120.695754 15.8345 0.081
54290.396253 16.0334 0.108
54290.400132 16.0428 0.110
54290.404025 15.9812 0.129
54290.407912 16.034 0.112
54169.620807 15.9818 0.107
54169.629324 16.0342 0.109
54169.637866 16.022 0.109
54169.646419 15.9655 0.107
54181.659581 15.7493 0.089
54181.673387 15.6895 0.088
54181.687181 15.7198 0.088
54181.700941 15.7251 0.089
54187.433880 16.0464 0.110
54187.440686 16.0443 0.111
54187.447515 15.981 0.108
54187.454364 16.1228 0.114
54226.535108 16.0153 0.095
54226.549108 16.0098 0.095
54226.563123 16.0988 0.098
54226.577208 16.1046 0.099
54240.549580 16.087 0.098
54240.558920 16.0313 0.097
54240.568126 16.1307 0.100
54240.577369 16.0517 0.098
54426.720320 15.7498 0.101
54426.727430 15.742 0.102
54426.734513 15.7358 0.099
54426.741599 15.6364 0.096
54810.701439 15.6033 0.093
54810.706546 15.7154 0.094
54810.711635 15.6884 0.093
54810.716699 15.7341 0.094
54505.653881 15.7461 0.096
54505.663646 15.7771 0.097
54505.673178 15.8229 0.099
54505.682591 15.8766 0.100
54512.639784 15.7717 0.078
54512.656955 15.7981 0.079
54512.674074 15.8962 0.081
