53708.690616 14.3899 0.071
53708.699191 14.3363 0.070
53708.707912 14.2813 0.069
53708.716772 14.2591 0.069
53723.670410 14.7088 0.074
53723.682435 14.5994 0.073
53723.695389 14.5077 0.071
53723.707503 14.4393 0.070
53569.397887 14.4543 0.071
53569.403149 14.4985 0.072
53569.408403 14.5697 0.073
53569.413745 14.6228 0.075
53826.555105 14.5542 0.063
53847.480054 14.5572 0.060
53847.495952 14.4396 0.060
53847.511807 14.3694 0.059
53847.527697 14.3055 0.059
54100.697323 14.6351 0.074
54100.707934 14.6068 0.074
54100.718674 14.5031 0.072
54100.729346 14.4104 0.071
53738.650256 14.6138 0.088
53738.657998 14.6152 0.074
53738.666011 14.7338 0.078
53738.673830 14.5412 0.073
53758.665375 14.3581 0.074
53758.677656 14.4044 0.071
53758.689469 14.4675 0.072
53758.701338 14.6039 0.074
53899.387447 14.4151 0.067
53899.395955 14.3659 0.066
53899.404491 14.3544 0.066
53899.413037 14.3312 0.066
53813.576634 14.371 0.062
53813.591841 14.3437 0.061
53813.607044 14.3083 0.061
53813.622256 14.3193 0.061
53823.591017 14.4255 0.062
53823.604600 14.3405 0.073
53859.508832 14.5289 0.068
53859.519105 14.597 0.069
53859.529405 14.5956 0.069
53859.539741 14.5504 0.068
53876.461363 14.4432 0.067
53876.470479 14.4948 0.068
53876.479652 14.6103 0.069
53876.488818 14.6768 0.070
53881.479779 14.3019 0.066
53881.489256 14.3284 0.066
53881.498733 14.3801 0.067
53881.508155 14.4091 0.067
54064.684451 14.2315 0.066
54064.699340 14.4658 0.070
54064.714231 14.3766 0.065
54064.729099 14.3257 0.065
54195.507590 14.558 0.072
54195.519526 14.4523 0.071
54195.531431 14.4137 0.070
54195.543298 14.3452 0.069
54208.559884 14.4768 0.072
54208.568414 14.4224 0.071
54208.576950 14.4008 0.071
54208.585520 14.3599 0.070
54450.700129 14.0563 0.067
54450.713222 14.4114 0.066
54450.719761 14.3667 0.065
54153.640230 14.3686 0.065
54153.653842 14.4433 0.066
54153.667425 14.4826 0.066
54153.681027 14.601 0.067
54120.607370 14.6371 0.067
54120.620578 14.5728 0.067
54120.633808 14.4671 0.065
54120.647269 14.3984 0.065
54130.678029 14.5249 0.072
54130.688450 14.6154 0.073
54130.698742 14.6501 0.074
54130.709024 14.6039 0.073
54296.371123 14.3336 0.064
54296.378015 14.3233 0.064
54296.384582 14.3663 0.064
54296.391131 14.3605 0.064
54258.382477 14.3272 0.065
54258.401691 14.5282 0.231
54167.613535 14.4588 0.073
54167.620359 14.4464 0.073
54167.627218 14.4523 0.073
54167.634050 14.3552 0.072
54182.536573 14.4431 0.066
54182.545782 14.4899 0.066
54182.554722 14.5409 0.067
54182.563562 14.5954 0.067
54226.523802 14.4036 0.065
54226.537743 14.4017 0.066
54226.551727 14.3718 0.065
54226.565760 14.4196 0.066
54241.499830 14.6221 0.068
54241.509750 14.6429 0.068
54241.519650 14.6448 0.069
54810.665400 14.444 0.069
54810.674260 14.4035 0.069
54810.683166 14.3865 0.069
54810.692088 14.4266 0.069
54505.646827 14.5982 0.071
54505.656842 14.5271 0.071
54505.666468 14.4485 0.069
54505.675935 14.3911 0.069
54512.607950 14.4123 0.064
54512.615249 14.4844 0.065
54512.622355 14.5181 0.065
54512.629461 14.5544 0.065
54476.650520 14.4665 0.071
54476.662029 14.4404 0.070
54476.673632 14.394 0.070
54476.685532 14.3717 0.069
54526.572567 14.4115 0.069
54526.582110 14.3879 0.068
54526.591647 14.3613 0.068
54526.601039 14.3278 0.068
54534.596116 14.2979 0.068
54534.605391 14.3325 0.068
54534.614530 14.367 0.069
54534.623547 14.3965 0.069
54589.516171 14.4699 0.062
54589.524350 14.4128 0.062
54589.532553 14.383 0.062
54589.540732 14.3548 0.061
54595.500313 14.613 0.067
54595.510641 14.7278 0.069
54595.521025 14.7257 0.070
54595.531392 14.6129 0.068
54615.466697 14.4615 0.062
54615.476521 14.4164 0.061
54615.486364 14.3674 0.061
54615.496197 14.3876 0.061
54922.602785 14.4675 0.075
54922.611127 14.5502 0.068
54922.619501 14.6152 0.069
54922.627873 14.6412 0.070
54938.520634 14.423 0.062
54938.531417 14.39 0.061
54938.542193 14.3469 0.061
54938.552948 14.3381 0.061
54949.455138 14.4694 0.068
54949.460282 14.3771 0.072
54949.465375 14.4174 0.077
54949.470437 14.3431 0.070
55181.710869 14.3843 0.063
55181.720112 14.4311 0.063
55181.725513 14.4573 0.063
55181.730886 14.4837 0.063
54867.517760 14.6353 0.065
54867.531059 14.7085 0.066
54867.544212 14.6464 0.065
54867.557355 14.54 0.064
54884.609586 14.4581 0.062
54884.617198 14.5236 0.063
54884.624764 14.6032 0.064
54884.632237 14.6618 0.064
54839.657978 14.519 0.067
54839.668382 14.4416 0.067
54839.678884 14.4116 0.066
54839.693633 14.319 0.065
54854.602854 14.4356 0.069
54854.607068 14.474 0.068
54854.611263 14.5084 0.069
54854.615548 14.5213 0.071
54999.442224 14.4465 0.064
54999.455225 14.4952 0.065
54999.468185 14.606 0.067
54999.481071 14.6352 0.068
54896.635453 14.3362 0.061
54896.640390 14.2997 0.061
54896.644681 14.3086 0.061
54896.648963 14.3297 0.061
54907.562370 14.2947 0.061
54907.573288 14.3318 0.061
54907.584141 14.3648 0.061
54907.594949 14.4142 0.062
54915.610319 14.5701 0.061
54915.623354 14.6304 0.062
54915.636397 14.5775 0.061
54915.649435 14.4879 0.061
54964.423570 14.6228 0.058
54964.439688 14.5313 0.058
54964.455873 14.415 0.057
54964.471903 14.3633 0.057
54975.433407 14.2322 0.069
54975.441955 14.2469 0.063
54975.450521 14.2982 0.064
54975.459069 14.2787 0.064
55160.708907 14.5782 0.070
55160.716446 14.6054 0.070
55160.723944 14.6545 0.070
55160.731427 14.6558 0.070
55299.597704 14.2963 0.059
55248.566115 14.3059 0.068
55207.665868 14.4964 0.064
55207.709601 14.645 0.065
55385.397265 14.3323 0.068
55385.410533 14.2288 0.070
55386.376044 14.3676 0.063
55386.397756 14.2576 0.063
55360.452528 14.3231 0.063
55360.473759 14.331 0.063
55368.405769 14.5653 0.065
55368.427561 14.4009 0.063
55270.627898 14.5345 0.065
55328.453601 14.4415 0.064
55328.481919 14.3029 0.063
55653.608910 14.4551 0.059
