53588.497812 13.6339 0.058
53588.515064 13.6364 0.058
53588.532286 13.6725 0.059
53606.431484 13.8202 0.057
53606.451646 14.0223 0.058
53606.471652 14.0029 0.058
53606.491017 13.7624 0.057
53556.572427 13.7745 0.064
53556.580149 13.7419 0.064
53556.587997 13.7045 0.063
53556.595804 13.6593 0.063
53576.568974 13.7588 0.062
53576.577194 13.8213 0.062
53576.585406 13.933 0.063
53576.593607 13.9749 0.064
53664.425723 13.7342 0.063
53664.433888 13.7947 0.063
53664.442070 13.8465 0.064
53664.450276 13.985 0.065
53614.429445 13.7533 0.060
53614.442762 13.671 0.059
53614.455692 13.6219 0.060
53614.468287 13.6257 0.059
53636.433328 13.6589 0.058
53636.445967 13.8319 0.062
53636.458579 13.953 0.063
53636.471233 14.0317 0.063
53835.708671 13.6762 0.058
53835.717908 13.6668 0.058
53835.728608 13.6068 0.058
53835.737901 13.608 0.058
53851.662158 13.9416 0.056
53851.678347 13.9424 0.056
53851.694508 13.7871 0.055
53851.710712 13.6954 0.055
53959.495385 13.6201 0.057
53959.505409 13.5956 0.057
53959.515487 13.6424 0.057
53959.525497 13.6558 0.057
53973.489372 13.6033 0.062
53973.499266 13.592 0.062
53973.509196 13.6073 0.062
53973.519080 13.6421 0.062
53936.478611 13.6058 0.059
53936.489507 13.5934 0.059
53936.500443 13.6024 0.059
53936.511626 13.646 0.059
53945.501750 13.5939 0.059
53945.512370 13.6038 0.059
53945.523379 13.6264 0.059
53945.533901 13.6387 0.059
53903.588918 13.9283 0.061
53903.602465 13.9501 0.061
53903.616160 13.8822 0.061
53903.630294 13.7592 0.060
53912.589003 13.7467 0.063
53912.598655 13.8334 0.064
53912.608226 13.9402 0.065
53912.617797 13.9795 0.065
53806.746347 14.1222 0.066
53806.754375 14.025 0.070
53812.751613 13.6784 0.057
53812.757020 13.6938 0.057
53812.762457 13.743 0.057
53812.767880 13.7339 0.057
53881.668529 13.9912 0.065
53881.680508 14.0146 0.067
53881.693071 14.1726 0.140
53881.705478 13.952 0.118
54015.389525 13.9526 0.066
54015.398868 14.0272 0.067
54015.407447 14.0008 0.067
54015.416060 13.9506 0.066
54022.417906 13.8358 0.065
54022.425163 13.7898 0.064
54022.432511 13.7331 0.064
54022.439813 13.6981 0.064
54034.456553 13.6616 0.064
54034.463005 13.6476 0.064
54034.469448 13.7044 0.066
54034.475887 13.6711 0.064
53991.465799 13.9838 0.069
53991.472656 13.8782 0.066
53991.479528 13.8572 0.071
53991.486405 13.7216 0.107
54005.445046 14.0008 0.066
54199.705733 13.3835 0.057
54199.719036 13.5249 0.057
54199.732324 13.6554 0.058
54199.745634 13.6878 0.058
54206.688278 13.6884 0.065
54206.697276 13.6595 0.064
54206.706297 13.6423 0.064
54206.715263 13.6278 0.064
54212.669408 13.6581 0.061
54212.683829 13.7671 0.061
54212.698223 13.8427 0.062
54212.712628 13.9835 0.063
54319.529898 13.9555 0.065
54319.540568 13.9556 0.065
54319.551067 13.8753 0.064
54319.561563 13.7843 0.063
54333.542209 13.9253 0.061
54333.553164 13.8143 0.061
54333.564037 13.7099 0.060
54333.574911 13.6903 0.060
54291.569339 13.8086 0.064
54291.578494 13.732 0.064
54291.587681 13.6703 0.064
54291.597275 13.65 0.064
54260.571409 13.6989 0.062
54260.580198 13.7779 0.062
54260.589073 13.8667 0.063
54260.598043 13.9393 0.063
54169.757508 13.6703 0.064
54169.764686 13.7349 0.065
54169.771891 13.7619 0.065
54169.779068 13.8287 0.066
54236.646684 13.8742 0.074
54236.653580 13.9671 0.068
54236.660464 13.9428 0.068
54236.667368 13.9295 0.068
54431.437739 13.5721 0.068
54378.425624 13.6853 0.063
