53611.400297 13.9878 0.069
53611.406396 14.0215 0.069
53611.412491 14.0676 0.070
53611.418589 13.908 0.089
53580.443430 14.5631 0.069
53580.453342 14.5406 0.069
53580.463465 14.5273 0.068
53580.473359 14.5226 0.068
53830.657456 14.5578 0.068
53830.666925 14.5706 0.068
53830.676387 14.5584 0.068
53830.685863 14.5584 0.068
53845.615150 14.3964 0.066
53845.623847 14.394 0.066
53845.632532 14.4042 0.066
53845.641281 14.4393 0.067
53960.440255 14.1929 0.062
53960.450098 14.2386 0.063
53960.459913 14.2433 0.063
53960.469769 14.2857 0.064
54097.716572 13.7879 0.065
54097.723928 13.8174 0.065
54097.731288 13.8164 0.065
54097.738695 13.8947 0.066
53762.661830 14.574 0.075
53762.668540 14.5565 0.075
53762.675276 14.5602 0.076
53762.681989 14.7829 0.166
53944.455552 14.5887 0.067
53944.469835 14.6153 0.067
53944.481343 14.5964 0.067
53944.492830 14.5883 0.067
53889.429400 14.404 0.063
53889.441122 14.4156 0.063
53889.452849 14.4185 0.063
53889.464743 14.4204 0.063
53904.517470 14.1743 0.062
53904.528977 14.1879 0.062
53904.540507 14.2107 0.062
53904.552043 14.258 0.063
53915.559078 14.3778 0.069
53915.567782 14.3775 0.069
53915.576453 14.4071 0.070
53915.585108 14.4171 0.070
53817.633330 14.5363 0.068
53817.642766 14.4972 0.067
53817.652506 14.4903 0.067
53817.662220 14.4455 0.067
53860.569522 14.2019 0.059
53860.584138 14.2007 0.059
53860.598759 14.2263 0.059
53860.613404 14.2536 0.059
53875.562287 14.4718 0.068
53875.570885 14.4607 0.067
53875.579455 14.44 0.067
53875.587978 14.4399 0.067
53881.583566 14.3535 0.066
53881.592205 14.3781 0.067
53881.600850 14.3893 0.067
53881.609684 14.388 0.067
54197.677372 14.5139 0.074
54197.686896 14.5212 0.074
54197.696371 14.5165 0.075
54197.705902 14.556 0.075
54210.633652 14.2451 0.064
54210.643578 14.2657 0.064
54210.653528 14.3032 0.065
54210.663464 14.3221 0.065
54322.447239 14.4191 0.062
54322.457197 14.4075 0.062
54322.467222 14.4113 0.062
54322.477373 14.4477 0.062
54155.636911 14.1915 0.064
54155.649257 14.1736 0.064
54155.661594 14.1807 0.064
54155.674020 14.1693 0.064
54283.398836 14.6148 0.082
54285.444030 14.4059 0.064
54285.449498 14.4099 0.064
54285.454916 14.4275 0.064
54285.460333 14.4311 0.064
54297.445131 14.3913 0.064
54297.456048 14.4174 0.064
54297.467019 14.3947 0.064
54297.477933 14.4403 0.065
54172.623235 14.4036 0.066
54172.628639 14.3966 0.066
54172.649821 14.4271 0.066
54172.655312 14.4415 0.066
54185.703895 14.5053 0.067
54185.714882 14.5228 0.067
54185.725818 14.4922 0.067
54185.736775 14.5024 0.068
54190.576521 14.4619 0.072
54190.582758 14.4471 0.071
54190.589025 14.4059 0.071
54190.595261 14.3791 0.070
54242.545461 14.2754 0.066
54242.555720 14.2123 0.074
54242.565790 14.297 0.065
54242.575694 14.3465 0.069
54247.517043 14.6483 0.075
54247.527478 14.5819 0.074
54247.537759 14.5583 0.074
54247.548074 14.519 0.073
54346.373947 14.1144 0.067
54346.379035 14.1314 0.067
54346.384107 14.1428 0.067
54346.389192 14.1629 0.068
54680.415275 14.6269 0.065
54680.425104 14.6254 0.064
54680.434906 14.6304 0.065
54680.456010 14.5832 0.064
54705.387324 14.3909 0.062
54705.394889 14.4069 0.062
54705.402430 14.4219 0.062
54705.409972 14.4622 0.063
54510.698958 14.5456 0.066
54510.709995 14.5187 0.065
54510.739865 14.5286 0.065
54510.751041 14.5326 0.065
54622.537759 14.488 0.062
54622.547587 14.4776 0.062
54622.557428 14.4847 0.063
54622.567253 14.4612 0.062
54528.547789 14.6051 0.067
54528.554344 14.576 0.067
54528.560916 14.5075 0.066
54528.567467 14.4509 0.066
54587.669139 14.21 0.060
54587.680604 14.2289 0.061
54587.692056 14.2177 0.061
54587.703495 14.2062 0.061
54595.596396 14.3023 0.064
54595.605431 14.3304 0.064
54595.614556 14.309 0.064
54595.623585 14.3413 0.065
54615.562111 14.4125 0.061
54615.568626 14.4176 0.061
54615.575119 14.4121 0.061
54615.581604 14.4209 0.062
54925.527835 14.4837 0.061
54925.540534 14.4242 0.061
54925.548535 14.4025 0.060
54925.556459 14.336 0.060
54936.739572 14.3586 0.062
54936.745056 14.4029 0.062
54936.750564 14.3843 0.062
54936.756086 14.4227 0.062
54943.565223 14.4107 0.060
55044.416471 14.3424 0.060
55044.422952 14.326 0.060
55044.429421 14.3472 0.061
55044.435892 14.3765 0.061
54888.698938 14.3058 0.057
54888.716042 14.3296 0.057
54888.733183 14.3267 0.057
54888.750196 14.3407 0.057
54859.640819 14.5923 0.071
54859.649742 14.5495 0.070
54859.658688 14.5476 0.069
54859.667621 14.5468 0.069
54999.568359 14.5178 0.071
54999.574943 14.5246 0.074
54999.581467 14.5358 0.072
54999.587968 14.5544 0.073
54896.748479 14.4647 0.063
54896.758222 14.4314 0.062
54896.768031 14.4456 0.062
54896.777818 14.4458 0.062
54912.714454 14.3795 0.062
54912.723087 14.3488 0.062
54912.731766 14.3395 0.062
54912.740416 14.3639 0.062
