53567.486095 11.627 0.053
53567.493321 11.6255 0.053
53567.500403 11.6414 0.053
53567.507541 11.6242 0.053
53583.513075 11.9345 0.054
53583.520558 11.9287 0.054
53583.528099 11.91 0.057
53583.536256 11.9335 0.055
53605.565401 11.8115 0.052
53605.576124 11.8179 0.052
53605.586760 11.8075 0.052
53605.597737 11.7933 0.052
53611.453855 11.6966 0.053
53611.462898 11.6981 0.053
53611.472015 11.7139 0.053
53611.481127 11.6898 0.053
53622.398996 11.4204 0.053
53622.407170 11.3991 0.053
53622.415560 11.4133 0.053
53622.424013 11.3821 0.053
53645.437089 10.6859 0.051
53645.454369 10.6915 0.051
53645.463044 10.6813 0.051
53805.719382 11.4676 0.052
53805.724568 11.4697 0.052
53805.729728 11.4811 0.052
53805.734915 11.4723 0.052
53834.675123 11.8254 0.052
53834.687250 11.8349 0.052
53834.699355 11.8545 0.052
53834.711471 11.8756 0.052
53849.687116 11.8021 0.052
53849.698650 11.791 0.052
53849.710160 11.7988 0.052
53849.721701 11.7812 0.051
53865.622978 11.4587 0.052
53865.632999 11.4512 0.052
53865.643117 11.4587 0.052
53865.653356 11.4521 0.052
53882.600859 10.9483 0.051
53882.610489 10.9581 0.051
53892.552926 10.7373 0.051
53892.561592 10.7457 0.051
53908.527230 9.715 0.057
54001.544158 10.7013 0.053
54014.403659 10.5458 0.051
54014.412299 10.5421 0.051
54272.757705 11.0487 0.054
54272.767654 11.0561 0.053
54272.777592 11.0514 0.053
54272.787526 11.0725 0.053
54297.538941 11.6415 0.052
54297.546576 11.6336 0.052
54297.554249 11.6483 0.052
54297.561929 11.6308 0.052
54303.496203 11.7391 0.053
54303.504754 11.7396 0.053
54303.513287 11.7356 0.053
54303.521881 11.7181 0.053
54321.435384 11.8965 0.052
54321.442060 11.8959 0.052
54321.448714 11.9065 0.052
54321.455366 11.875 0.052
54326.485263 11.8802 0.053
54326.494579 11.8751 0.053
54326.503839 11.8893 0.053
54326.513005 11.8633 0.053
54344.438327 11.6 0.052
54344.448226 11.589 0.052
54344.459678 11.6036 0.052
54344.469514 11.5761 0.051
54354.469418 11.3397 0.052
54354.477300 11.341 0.052
54354.485205 11.3521 0.052
54354.493141 11.3473 0.052
54531.738496 11.6206 0.052
54531.749785 11.6192 0.052
54531.761047 11.6066 0.052
54531.772312 11.6208 0.052
54623.624415 10.4224 0.052
54763.429016 11.6892 0.052
54763.436613 11.6849 0.052
54763.444208 11.6903 0.052
54763.451795 11.6765 0.052
54978.565980 11.0327 0.051
54978.575401 11.0369 0.051
54978.584864 11.0319 0.051
54978.594216 11.0347 0.051
55004.565289 11.6056 0.054
55004.574956 11.6101 0.054
55004.585196 11.6018 0.054
55004.594912 11.5987 0.054
55029.470623 12.117 0.058
55029.515224 11.9895 0.053
55029.522872 11.9819 0.053
55029.530484 11.997 0.053
55029.538159 11.7231 0.055
55056.558334 11.7135 0.051
55056.566095 11.712 0.051
55056.573830 11.6952 0.051
55300.715091 11.5911 0.052
55474.400688 11.2823 0.052
55474.423379 11.2855 0.052
55736.632597 11.8041 0.051
55762.600432 11.9718 0.052
55762.611080 11.9684 0.052
55762.621905 11.9776 0.052
55762.632656 11.9644 0.052
56020.680845 11.4724 0.051
56020.694419 11.4643 0.051
56020.705681 11.4697 0.051
56235.435123 11.8219 0.051
56235.441400 11.8128 0.051
56235.447719 11.8123 0.051
56235.454063 11.835 0.051
56464.518124 12.003 0.051
56464.528128 11.9914 0.051
56464.538041 12.0084 0.051
56464.548000 11.9982 0.051
