53722.681074 13.7888 0.065
53722.692110 13.7759 0.065
53722.702566 13.8298 0.065
53722.712112 13.8247 0.065
53773.511099 13.7059 0.065
53773.519692 13.6676 0.064
53773.528265 13.6971 0.064
53773.537304 13.7326 0.065
53774.589807 13.7384 0.065
53774.598939 13.694 0.064
53774.607763 13.7481 0.065
53774.621837 13.7463 0.065
53901.375502 13.7216 0.063
53901.384016 13.7528 0.063
53901.392501 13.7192 0.063
53901.401043 13.7237 0.063
53818.559730 13.8838 0.063
53818.568230 13.8655 0.063
53818.576756 13.8449 0.063
53818.585261 13.862 0.063
54197.461506 13.7215 0.065
54197.470903 13.7888 0.066
54197.480263 13.7693 0.066
54197.489603 13.8277 0.066
54113.659820 13.7836 0.071
54113.662815 13.762 0.070
54113.665812 13.7284 0.069
54113.668791 13.751 0.069
54168.540020 13.8534 0.066
54245.381673 13.7655 0.066
54245.390707 13.79 0.066
54245.399866 13.8124 0.066
54245.408911 13.8124 0.066
54818.657657 13.7362 0.060
54818.670300 13.6602 0.059
54818.683267 13.698 0.059
54818.696237 13.7357 0.059
54477.566682 13.7106 0.065
54477.577694 13.711 0.065
54477.588655 13.7725 0.065
54477.599763 13.7419 0.065
54526.530561 13.765 0.064
54526.539626 13.7904 0.064
54526.548669 13.8173 0.064
54526.557482 13.8098 0.064
54595.461193 13.843 0.062
54595.469351 13.8191 0.062
54595.477488 13.8104 0.062
54595.485652 13.7681 0.061
54761.725265 13.7208 0.064
54761.732325 13.768 0.064
54761.739402 13.7054 0.063
54761.746502 13.7686 0.063
54923.469786 13.8304 0.062
54923.478259 13.8379 0.063
54923.486600 13.8028 0.062
54923.494816 13.8323 0.062
54859.560611 13.6992 0.062
54859.567903 13.7019 0.062
54908.518006 13.7454 0.062
54908.525978 13.7953 0.063
54908.533973 13.7555 0.062
54908.541973 13.8294 0.063
54967.437876 13.7342 0.063
54977.414874 13.9026 0.064
54977.421141 13.8741 0.064
55244.642595 13.7618 0.058
55334.363280 13.711 0.064
55657.454799 13.8819 0.059
55675.450953 13.7698 0.058
55675.482559 13.7191 0.058
55602.548348 13.7617 0.064
55602.578802 13.7348 0.063
55567.605883 13.7463 0.059
55644.483731 13.7678 0.059
55644.535436 13.8241 0.060
55696.383203 13.6948 0.059
55696.395514 13.7419 0.059
55696.420381 13.7287 0.059
54534.514344 13.7014 0.064
54534.523799 13.7118 0.064
54534.533121 13.6648 0.063
54534.542472 13.7195 0.064
56063.426500 13.8108 0.060
56063.438370 13.8638 0.060
56063.451547 13.832 0.060
56063.463599 13.7779 0.059
56279.635356 13.7001 0.058
56279.652015 13.7104 0.058
56279.662252 13.7297 0.058
56279.672175 13.7593 0.058
56358.539031 13.6919 0.061
56358.548922 13.7157 0.061
56358.558581 13.6717 0.061
56358.568471 13.7281 0.061
56383.483797 13.7267 0.057
56383.495576 13.7462 0.058
56383.507631 13.7367 0.057
56383.521548 13.7022 0.058
