53588.499271 12.0077 0.052
53588.516509 11.9152 0.052
53588.533602 11.8821 0.052
53607.452058 12.1553 0.053
53607.466907 12.1587 0.053
53607.481671 12.157 0.053
53607.496886 12.1009 0.053
53555.542064 12.1441 0.054
53555.549892 12.1047 0.054
53555.557760 12.076 0.054
53555.565630 12.0321 0.054
53576.570054 12.1503 0.053
53576.578277 12.1477 0.053
53576.586489 12.1315 0.053
53576.594685 12.094 0.053
53652.397805 11.8003 0.054
53652.407374 11.7814 0.054
53652.416739 11.7767 0.054
53652.426082 11.7989 0.054
53664.453025 12.1076 0.054
53664.459608 12.1157 0.054
53664.466193 12.1103 0.054
53664.472793 12.1337 0.054
53618.444057 11.8022 0.053
53618.459862 11.7819 0.053
53618.475860 11.7891 0.053
53618.491592 11.7595 0.053
53636.484502 11.7709 0.053
53636.495424 11.7766 0.053
53636.506334 11.8013 0.053
53636.517231 11.8115 0.053
53835.707590 12.0393 0.052
53835.716831 11.9042 0.052
53835.727531 11.9267 0.052
53835.736812 11.8805 0.052
53851.660385 12.0617 0.051
53851.676567 11.9663 0.051
53851.692737 11.8835 0.051
53851.708939 11.8561 0.051
53959.494067 12.0149 0.052
53959.504085 12.0438 0.052
53959.514119 12.0642 0.052
53959.524152 12.0919 0.052
53973.492788 12.1956 0.054
53973.502711 12.1955 0.054
53973.512602 12.1962 0.054
53973.522480 12.2026 0.054
53934.506425 12.0914 0.053
53934.513105 12.04 0.052
53934.519863 12.0133 0.052
53934.526559 11.9375 0.052
53944.511422 11.9059 0.052
53944.518065 11.9069 0.052
53944.524654 11.9278 0.052
53944.531291 11.9569 0.052
53893.618826 12.0426 0.053
53893.627468 12.0708 0.053
53893.636126 12.0857 0.053
53893.644988 12.1088 0.053
53912.593787 11.8787 0.053
53912.603395 11.9272 0.053
53912.612987 11.9324 0.053
53912.622443 11.9948 0.053
53804.759155 12.1956 0.054
53804.764468 12.2122 0.054
53804.769777 12.1869 0.054
53804.775087 12.184 0.054
53879.677084 11.9675 0.053
53879.687101 11.9949 0.053
53879.697387 12.0343 0.053
53879.707990 12.0584 0.053
54015.394111 11.874 0.053
54015.402705 11.8727 0.053
54015.411282 11.8517 0.053
54015.419883 11.8603 0.053
54022.421695 12.1811 0.054
54022.429018 12.1663 0.054
54022.436340 12.1562 0.054
54022.443646 12.1407 0.054
54034.460822 11.8117 0.053
54034.467268 11.8444 0.053
54034.473693 11.8506 0.053
54034.480162 11.8781 0.054
53991.469159 12.1612 0.054
53991.476033 12.1649 0.055
53991.482909 12.1117 0.057
53991.489814 12.1877 0.065
54004.473158 12.0107 0.053
54004.482622 11.9537 0.053
54004.492060 11.9045 0.053
54004.501502 11.8941 0.053
54198.702786 12.0388 0.054
54198.709375 11.9983 0.054
54198.715954 11.968 0.054
54198.722568 11.9497 0.054
54213.707620 11.8292 0.053
54213.719144 11.8138 0.052
54213.730680 11.8202 0.052
54213.742270 11.8162 0.052
54319.528949 12.1695 0.054
54319.539632 12.1679 0.054
54319.550142 12.1559 0.054
54319.560633 12.1312 0.054
54333.543347 11.8778 0.052
54333.554241 11.858 0.052
54333.565122 11.8409 0.052
54333.575995 11.8396 0.052
54296.510167 11.8874 0.052
54296.519016 11.8741 0.052
54296.527880 11.8516 0.052
54296.536691 11.8323 0.052
54303.525496 12.1577 0.054
54303.534569 12.181 0.054
54303.544016 12.1739 0.054
54303.553146 12.1834 0.054
54268.737338 11.8163 0.052
54268.745686 11.8227 0.052
54268.754061 11.8275 0.052
54268.762409 11.8414 0.052
54268.770734 11.8613 0.052
54168.762980 12.2335 0.055
54168.770146 12.2329 0.055
54168.777358 12.2248 0.055
54168.784534 12.2119 0.055
54246.589513 11.9613 0.054
54246.600901 11.9081 0.054
54246.612364 11.8898 0.054
54246.623794 11.8529 0.054
54414.413794 11.7992 0.053
54414.420357 11.9394 0.055
54414.426910 11.8923 0.052
54414.433438 11.9092 0.054
54382.445307 11.8536 0.053
54382.454871 11.8501 0.053
54382.464445 11.8354 0.053
54382.473994 11.8438 0.053
54390.403211 12.0349 0.052
54390.414039 12.0758 0.052
54390.424865 12.09 0.052
54390.435685 12.1305 0.052
54344.559650 12.0437 0.052
54344.570536 12.0798 0.052
54344.581416 12.1104 0.053
54344.592294 12.1328 0.053
54356.419988 11.9584 0.052
54356.430003 12.0001 0.052
54356.440034 12.0374 0.053
54356.449919 12.0649 0.053
54704.439782 11.8476 0.052
54704.447587 11.8719 0.052
54704.455388 11.8775 0.052
54704.463265 11.9064 0.052
54658.522315 11.8453 0.055
54658.530629 11.8275 0.057
54658.538856 11.8076 0.058
54658.547288 11.8086 0.059
54678.463490 12.143 0.052
54678.468739 12.1323 0.052
54678.473985 12.1094 0.051
54678.479311 12.1018 0.051
54622.669075 12.0198 0.052
54622.685020 12.072 0.052
54622.700824 12.1122 0.052
54622.716354 12.1257 0.053
54643.645055 11.822 0.051
54643.656433 11.8502 0.051
54643.667488 11.8719 0.052
54643.678587 11.9132 0.052
54530.778539 12.1484 0.054
54530.782989 12.1379 0.054
54530.787421 12.1076 0.053
54530.791871 12.0903 0.053
54587.772839 12.1578 0.052
54587.781049 12.1443 0.052
54587.789242 12.1414 0.052
54587.797514 12.1246 0.052
54599.616637 12.1375 0.051
54599.624604 12.1467 0.051
54599.632578 12.1541 0.051
54599.640637 12.1533 0.051
54614.755301 11.7888 0.051
54614.768432 11.7841 0.051
