53718.667642 15.9203 0.108
53718.676979 15.9118 0.108
53718.686285 15.9999 0.111
53718.695605 15.9588 0.110
53859.438424 15.8121 0.096
53859.443321 15.8163 0.096
53859.448195 15.8977 0.099
53859.453014 15.8499 0.097
53878.444996 16.1307 0.107
53878.450388 16.1683 0.109
53878.455827 16.1681 0.109
53878.461191 16.1067 0.107
54464.716631 16.2108 0.137
54464.728249 16.2331 0.138
54464.739847 16.1306 0.132
54464.751487 16.0752 0.129
54131.584061 15.8658 0.109
54131.593044 15.8389 0.108
54131.602024 15.8096 0.107
54131.611059 15.8193 0.108
54190.457854 16.1494 0.120
54190.467083 16.158 0.120
54190.476355 16.2071 0.122
54190.485571 16.0894 0.117
54246.382780 15.9943 0.116
54246.391127 16.0525 0.119
54246.399465 15.9836 0.116
54246.407799 15.9816 0.116
54818.608149 16.0123 0.093
54818.619626 16.0507 0.094
54818.631115 15.9521 0.092
54818.642640 15.8099 0.088
54533.571390 16.0133 0.110
54533.579933 15.9469 0.108
54533.588488 15.9636 0.108
54533.597008 16.0323 0.111
54847.672453 16.0756 0.090
54847.683969 16.0964 0.091
54847.695495 16.0287 0.089
54847.707031 16.0682 0.090
54911.598567 15.9126 0.101
54911.604890 15.9331 0.102
54911.611239 15.9471 0.102
54911.617585 15.8951 0.101
54981.407720 15.8744 0.089
54981.416350 15.9253 0.091
54981.425078 15.9223 0.091
54981.433998 15.9514 0.092
55338.406997 15.9529 0.095
55338.431821 15.9849 0.096
55662.481933 16.0672 0.107
55662.512229 16.1112 0.110
55603.506407 16.1909 0.116
55568.649357 16.1287 0.099
55568.690736 15.8884 0.090
55691.448569 15.8419 0.088
55691.460426 15.8074 0.087
55691.484356 15.7819 0.087
56030.468252 15.9 0.097
56030.476038 15.9149 0.086
56030.483826 15.9068 0.086
56030.491659 15.872 0.090
56065.423856 15.9332 0.081
56065.432340 15.9722 0.082
56065.440889 15.9963 0.082
56065.449440 15.993 0.083
56365.584341 15.8201 0.085
56365.596380 15.8276 0.085
56365.608566 15.8297 0.086
56365.620671 15.9052 0.087
